YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.89  1885.50   428.70   0.8246   1.6438   0.5355   0.4836   0.3111   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.5578   2.3667   8.0748   -0.591591   -1.755583       166.28          113.254592            1.374466           14.596505            0.058244           -1.256822           -0.050253
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.63  1881.46   428.82   0.8252   1.6259   0.5341   0.4839   0.3106   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.5379   2.3509   8.0760   -0.604728   -1.767963       171.27          113.728257            1.433716           14.563791            0.051308           -1.242782           -0.049665
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.37  1877.74   428.95   0.8257   1.6080   0.5327   0.4842   0.3102   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.5183   2.3352   8.0772   -0.617708   -1.780085       176.41          114.184757            1.495155           14.522253            0.044566           -1.229160           -0.049098
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.13  1874.31   429.07   0.8262   1.5903   0.5315   0.4846   0.3098   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4989   2.3197   8.0784   -0.630538   -1.791950       181.70          114.618925            1.558724           14.471041            0.038005           -1.215953           -0.048549
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.90  1871.14   429.19   0.8266   1.5726   0.5303   0.4849   0.3095   0.1257   0.0082  -0.1120  -0.2032  -0.3089   2.4797   2.3044   8.0796   -0.643219   -1.803560       187.15          115.024588            1.624328           14.409192            0.031614           -1.203154           -0.048020
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.68  1868.21   429.32   0.8270   1.5551   0.5293   0.4852   0.3091   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4608   2.2893   8.0808   -0.655757   -1.814917       192.76          115.394373            1.691824           14.335616            0.025379           -1.190758           -0.047509
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.48  1865.51   429.44   0.8274   1.5377   0.5283   0.4856   0.3088   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.4421   2.2743   8.0820   -0.668155   -1.826021       198.55          115.719453            1.761015           14.249066            0.019290           -1.178755           -0.047016
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.28  1863.02   429.56   0.8278   1.5204   0.5274   0.4859   0.3085   0.1241   0.0083  -0.1120  -0.2032  -0.3089   2.4236   2.2594   8.0831   -0.680417   -1.836877       204.50          115.989250            1.831631           14.148113            0.013337           -1.167137           -0.046539
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.09  1860.73   429.67   0.8281   1.5032   0.5266   0.4862   0.3083   0.1236   0.0084  -0.1120  -0.2032  -0.3089   2.4053   2.2447   8.0843   -0.692546   -1.847485       210.64          116.191048            1.903320           14.031108            0.007512           -1.155893           -0.046080
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.92  1858.61   429.79   0.8284   1.4861   0.5258   0.4865   0.3080   0.1231   0.0084  -0.1120  -0.2032  -0.3089   2.3871   2.2301   8.0854   -0.704545   -1.857850       216.96          116.309504            1.975620           13.896139            0.001806           -1.145012           -0.045636
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.75  1856.66   429.91   0.8287   1.4690   0.5251   0.4869   0.3078   0.1226   0.0085  -0.1120  -0.2032  -0.3089   2.3692   2.2157   8.0866   -0.716418   -1.867973       223.47          116.326016            2.047938           13.740971           -0.003789           -1.134483           -0.045208
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.60  1854.85   430.02   0.8289   1.4521   0.5244   0.4872   0.3076   0.1221   0.0085  -0.1120  -0.2032  -0.3089   2.3514   2.2014   8.0877   -0.728168   -1.877858       230.17          116.217888            2.119517           13.562973           -0.009280           -1.124296           -0.044794
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.46  1853.19   430.14   0.8292   1.4353   0.5238   0.4875   0.3074   0.1216   0.0086  -0.1120  -0.2032  -0.3089   2.3338   2.1872   8.0889   -0.739798   -1.887508       237.08          115.957198            2.189396           13.359026           -0.014672           -1.114437           -0.044395
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.32  1851.66   430.25   0.8294   1.4186   0.5233   0.4878   0.3073   0.1211   0.0086  -0.1120  -0.2032  -0.3089   2.3163   2.1731   8.0900   -0.751311   -1.896927       244.19          115.509258            2.256352           13.125396           -0.019972           -1.104896           -0.044009
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.20  1850.24   430.36   0.8296   1.4019   0.5227   0.4881   0.3071   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.2990   2.1592   8.0911   -0.762709   -1.906117       251.51          114.830443            2.318838           12.857568           -0.025186           -1.095660           -0.043636
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.08  1848.94   430.47   0.8298   1.3854   0.5223   0.4884   0.3070   0.1202   0.0087  -0.1120  -0.2032  -0.3089   2.2819   2.1454   8.0922   -0.773997   -1.915083       259.06          113.865095            2.374884           12.550025           -0.030317           -1.086720           -0.043275
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.98  1847.74   430.58   0.8300   1.3689   0.5218   0.4887   0.3068   0.1198   0.0087  -0.1120  -0.2032  -0.3089   2.2648   2.1317   8.0933   -0.785175   -1.923827       266.83          112.541017            2.421978           12.195934           -0.035372           -1.078062           -0.042926
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.88  1846.63   430.69   0.8301   1.3525   0.5214   0.4890   0.3067   0.1193   0.0088  -0.1120  -0.2032  -0.3089   2.2480   2.1181   8.0944   -0.796247   -1.932354       274.84          110.762785            2.456886           11.786709           -0.040353           -1.069677           -0.042589
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.79  1845.60   430.80   0.8303   1.3363   0.5210   0.4893   0.3066   0.1189   0.0088  -0.1120  -0.2032  -0.3089   2.2312   2.1045   8.0955   -0.807216   -1.940667       283.08          108.401659            2.475401           11.311362           -0.045265           -1.061553           -0.042262
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.71  1844.66   430.91   0.8304   1.3201   0.5207   0.4896   0.3065   0.1184   0.0089  -0.1120  -0.2032  -0.3089   2.2146   2.0911   8.0966   -0.818083   -1.948770       291.57          105.280001            2.471956           10.755536           -0.050110           -1.053680           -0.041946
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.65  1843.79   431.01   0.8305   1.3039   0.5204   0.4899   0.3064   0.1180   0.0089  -0.1120  -0.2032  -0.3089   2.1981   2.0778   8.0977   -0.828851   -1.956666       300.32          101.146654            2.438979           10.099965           -0.054894           -1.046047           -0.041640
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.58  1842.98   431.12   0.8306   1.2879   0.5201   0.4902   0.3063   0.1176   0.0090  -0.1120  -0.2032  -0.3089   2.1817   2.0646   8.0987   -0.839523   -1.964359       309.33           95.636573            2.365672            9.317913           -0.059617           -1.038646           -0.041343
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.53  1842.24   431.22   0.8308   1.2720   0.5198   0.4904   0.3062   0.1172   0.0090  -0.1120  -0.2032  -0.3089   2.1654   2.0515   8.0998   -0.850100   -1.971853       318.61           88.201264            2.235183            8.370590           -0.064284           -1.031466           -0.041055
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.49  1841.56   431.32   0.8309   1.2561   0.5196   0.4907   0.3061   0.1168   0.0090  -0.1120  -0.2032  -0.3089   2.1493   2.0385   8.1009   -0.860584   -1.979152       328.17           77.979424            2.018908            7.198201           -0.068897           -1.024498           -0.040776
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.45  1840.93   431.43   0.8309   1.2403   0.5193   0.4910   0.3060   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.1332   2.0255   8.1019   -0.870978   -1.986262       338.01           63.526801            1.674207            5.700180           -0.073457           -1.017733           -0.040506
2198   -5.0444    244.74    7.63   -7.85  112.00   70.00   49.00        3568.99       47726.71      408356.36       24084.02        3868.67         598.54   348.43  1840.35   431.54   0.8310   1.2246   0.5191   0.4913   0.3060   0.1160   0.0091  -0.1120  -0.2032  -0.3089   2.1173   2.0127   8.1030   -0.876293   -1.991739       348.15           42.125292            1.130709            3.682171           -0.077952           -1.010989           -0.040221
2199   -4.7657    244.74    7.93   -6.70  111.00   70.00   47.00        3293.97       47726.71      296483.53       23128.39        3868.67         434.13   347.47  1839.81   431.70   0.8311   1.2099   0.5189   0.4917   0.3059   0.1156   0.0092  -0.1120  -0.2032  -0.3089   2.1026   2.0000   8.1040   -0.865631   -1.990001       358.60           14.618164            0.398894            1.255279           -0.082003           -0.999999           -0.039417
