YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.1450    431.00    8.43   16.70   94.29   40.53   40.52        1292.06        2463.66      104960.54       12743.92         165.75         144.72   510.11  2818.20   390.41   0.7085   3.2595   0.8373   0.3766   0.4156   0.2235   0.0038  -0.1240  -0.2160  -0.3371   4.4780   3.1962   7.9639    1.918258    1.945244        36.98           34.936234            0.066614            4.459789            1.896774            0.601384            0.013640
2075   -0.2381    428.38    8.40   15.21   95.68   41.25   40.86        1359.84        2650.18      110897.12       13297.31         180.13         153.20   508.31  2815.85   391.08   0.7095   3.2406   0.8366   0.3785   0.4142   0.2219   0.0038  -0.1232  -0.2154  -0.3354   4.4612   3.2013   7.9652    1.851058    1.831285        38.83           35.017836            0.068246            4.487645            1.864016            0.500888            0.009639
2076   -0.5893    425.61    8.37   13.83   96.97   41.97   41.20        1431.20        2851.82      117166.37       13850.77         195.75         162.38   506.43  2812.52   391.74   0.7103   3.2207   0.8357   0.3804   0.4129   0.2202   0.0039  -0.1232  -0.2148  -0.3354   4.4407   3.2050   7.9666    1.784529    1.719523        40.77           35.100601            0.069942            4.515536            1.829972            0.392847            0.004424
2077   -0.9221    422.81    8.34   12.52   98.18   42.69   41.55        1506.36        3069.89      123785.01       14401.87         212.78         171.99   504.46  2808.31   392.38   0.7108   3.2000   0.8344   0.3823   0.4111   0.2186   0.0039  -0.1225  -0.2142  -0.3336   4.4209   3.2074   7.9681    1.718709    1.609709        42.81           35.184566            0.071705            4.543455            1.795320            0.289093            0.001227
2078   -1.2391    419.91    8.32   11.27   99.32   43.42   41.89        1585.51        3305.77      130773.32       14947.24         231.32         182.28   502.42  2803.25   393.02   0.7119   3.1784   0.8329   0.3841   0.4096   0.2170   0.0039  -0.1217  -0.2138  -0.3319   4.4002   3.2088   7.9696    1.653377    1.501782        44.95           35.269768            0.073537            4.571396            1.761111            0.200582           -0.002055
2079   -1.5524    416.92    8.28   10.02  100.38   44.16   42.23        1668.86        3560.99      138151.50       15500.15         251.50         193.04   500.32  2797.30   393.64   0.7130   3.1560   0.8312   0.3859   0.4080   0.2155   0.0040  -0.1217  -0.2131  -0.3319   4.3762   3.2088   7.9711    1.588494    1.395544        47.20           35.356243            0.075443            4.599352            1.726091            0.106097           -0.006594
2080   -1.8439    413.83    8.26    8.86  101.40   44.90   42.57        1756.66        3837.32      145941.34       16057.15         273.49         204.57   498.15  2790.50   394.26   0.7142   3.1328   0.8292   0.3876   0.4064   0.2139   0.0040  -0.1202  -0.2126  -0.3284   4.3557   3.2081   7.9727    1.524396    1.290773        49.56           35.444029            0.077426            4.627317            1.691719            0.025885           -0.007753
2081   -2.1126    410.26    8.22    7.76  102.36   45.64   42.92        1849.13        4136.66      154165.26       16552.13         297.19         216.47   495.93  2782.77   394.85   0.7155   3.1089   0.8269   0.3893   0.4047   0.2124   0.0040  -0.1202  -0.2118  -0.3284   4.3296   3.2062   7.9744    1.461252    1.188177        52.04           35.533163            0.079491            4.655283            1.657260           -0.052654           -0.012678
2082   -2.3701    406.55    8.19    6.70  103.28   46.39   43.26        1946.53        4460.96      162844.81       17044.64         322.95         229.37   493.66  2774.11   395.44   0.7168   3.0845   0.8244   0.3910   0.4022   0.2109   0.0041  -0.1202  -0.2110  -0.3284   4.3018   3.2030   7.9761    1.398775    1.087795        54.64           35.623683            0.081641            4.683242            1.620867           -0.151924           -0.016829
2083   -2.6283    402.75    8.16    5.63  104.16   47.14   43.60        2049.13        4812.62      172007.24       17548.78         351.03         242.86   491.35  2764.40   396.02   0.7191   3.0594   0.8215   0.3926   0.4006   0.2094   0.0041  -0.1195  -0.2102  -0.3266   4.2764   3.1989   7.9778    1.336825    0.989036        57.37           35.715627            0.083883            4.711186            1.585046           -0.232311           -0.018408
2084   -2.8680    398.81    8.13    4.63  105.00   47.89   43.94        2157.21        5194.23      181678.34       18059.96         381.60         257.12   489.00  2753.64   396.58   0.7209   3.0338   0.8183   0.3942   0.3985   0.2080   0.0041  -0.1195  -0.2094  -0.3266   4.2471   3.1938   7.9796    1.275585    0.891849        60.24           35.809034            0.086222            4.739107            1.549290           -0.308173           -0.022596
2085   -3.0996    394.84    8.10    3.66  105.82   48.66   44.28        2271.08        5608.30      191884.87       18572.79         414.98         272.39   486.61  2741.96   397.13   0.7228   3.0076   0.8148   0.3958   0.3971   0.2065   0.0042  -0.1187  -0.2087  -0.3249   4.2199   3.1878   7.9814    1.215057    0.796040        63.25           35.903944            0.088663            4.766996            1.513636           -0.382014           -0.024102
2086   -3.3250    390.82    8.06    2.71  106.60   49.42   44.62        2391.04        6057.89      202656.05       19102.24         451.46         288.16   484.18  2729.36   397.68   0.7251   2.9809   0.8111   0.3973   0.3947   0.2051   0.0042  -0.1180  -0.2078  -0.3231   4.1913   3.1811   7.9833    1.155087    0.701808        66.42           36.000397            0.091210            4.794843            1.478799           -0.443562           -0.026730
2087   -3.5443    386.67    8.04    1.78  107.36   50.19   44.96        2517.43        6546.28      214022.50       19643.08         491.21         305.23   481.72  2715.93   398.20   0.7267   2.9538   0.8071   0.3988   0.3919   0.2037   0.0042  -0.1180  -0.2071  -0.3231   4.1587   3.1732   7.9852    1.095629    0.609292        69.74           36.098435            0.093869            4.822639            1.442781           -0.521078           -0.031101
2088   -3.7575    382.42    8.00    0.86  108.10   50.97   45.30        2650.60        7076.92      226015.49       20189.23         534.61         323.08   479.23  2701.70   398.72   0.7292   2.9261   0.8028   0.4003   0.3901   0.2023   0.0043  -0.1172  -0.2063  -0.3213   4.1290   3.1647   7.9871    1.036540    0.518082        73.22           36.198102            0.096646            4.850373            1.406852           -0.592256           -0.032193
2089   -3.9765    378.08    7.97   -0.07  108.82   51.74   45.65        2790.92        7653.80      238669.53       20756.74         582.01         341.95   476.71  2686.63   399.23   0.7314   2.8980   0.7983   0.4017   0.3876   0.2009   0.0043  -0.1172  -0.2055  -0.3213   4.0954   3.1551   7.9890    0.977735    0.428029        76.89           36.299441            0.099548            4.878033            1.371008           -0.658180           -0.036061
2090   -4.1812    373.60    7.93   -0.96  109.52   52.53   45.99        2938.79        8281.35      252020.75       21339.84         633.73         361.90   474.16  2670.80   399.72   0.7337   2.8693   0.7935   0.4031   0.3851   0.1996   0.0044  -0.1165  -0.2047  -0.3196   4.0634   3.1449   7.9910    0.919382    0.339042        80.73           36.402499            0.102580            4.905610            1.335031           -0.725632           -0.037596
2091   -4.3829    368.80    7.90   -1.85  110.20   53.32   46.32        3094.61        8964.11      266104.18       21947.87         689.82         382.99   471.59  2654.21   400.21   0.7358   2.8403   0.7885   0.4045   0.3842   0.1982   0.0044  -0.1165  -0.2046  -0.3196   4.0291   3.1337   7.9930    0.861448    0.251021        84.77           36.507326            0.105749            4.933089            1.299289           -0.786953           -0.040754
2092   -4.5823    363.87    7.87   -2.73  110.86   54.11   46.66        3258.84        9706.85      280958.20       22583.01         750.97         405.27   468.98  2636.94   400.68   0.7377   2.8107   0.7833   0.4058   0.3825   0.1969   0.0044  -0.1157  -0.2044  -0.3178   3.9960   3.1220   7.9951    0.803793    0.163977        89.01           36.613969            0.109060            4.960459            1.263804           -0.845926           -0.042147
2093   -4.7776    358.82    7.83   -3.60  111.52   54.91   47.00        3431.92       10515.36      296626.40       23230.37         817.68         428.54   466.35  2619.04   401.14   0.7397   2.7807   0.7778   0.4071   0.3809   0.1956   0.0045  -0.1157  -0.2043  -0.3178   3.9596   3.1093   7.9972    0.746928    0.078054        93.46           36.722482            0.112518            4.987706            1.228136           -0.906204           -0.045614
2094   -4.9288    353.73    7.79   -4.31  112.00   55.71   47.34        3568.99       11395.77      313151.95       23755.64         890.69         453.42   463.71  2600.53   401.58   0.7416   2.7504   0.7722   0.4084   0.3793   0.1943   0.0045  -0.1150  -0.2041  -0.3160   3.9251   3.0960   7.9992    0.692996   -0.005885        98.13           36.832917            0.116131            5.014815            1.192517           -0.965419           -0.046792
2095   -4.9560    348.56    7.76   -4.57  112.00   56.51   47.68        3568.99       12354.43      330577.34       23807.49         970.48         480.03   461.09  2581.47   402.02   0.7435   2.7201   0.7664   0.4096   0.3776   0.1930   0.0046  -0.1150  -0.2039  -0.3160   3.8881   3.0819   8.0013    0.643607   -0.086074       103.03           36.945322            0.119906            5.041772            1.157144           -1.019739           -0.049655
2096   -4.9732    343.31    7.72   -4.79  112.00   57.32   48.02        3568.99       13399.30      348949.01       23859.34        1057.75         507.48   458.52  2561.80   402.45   0.7462   2.6902   0.7603   0.4108   0.3762   0.1917   0.0046  -0.1142  -0.2038  -0.3142   3.8538   3.0675   8.0034    0.597437   -0.161166       108.19           37.059736            0.123854            5.068560            1.122474           -1.067249           -0.050082
2097   -4.9916    337.94    7.69   -5.02  112.00   58.13   48.36        3568.99       14538.62      368319.19       23919.83        1153.12         536.81   455.99  2541.49   402.86   0.7485   2.6607   0.7540   0.4120   0.3744   0.1905   0.0046  -0.1142  -0.2037  -0.3142   3.8167   3.0523   8.0054    0.553029   -0.231211       113.60           37.176194            0.127986            5.095163            1.088365           -1.110179           -0.052758
2098   -5.0088    332.53    7.65   -5.25  112.00   58.95   48.69        3568.99       15781.19      388740.35       23971.68        1257.63         567.43   453.51  2520.63   403.26   0.7509   2.6316   0.7476   0.4131   0.3731   0.1892   0.0047  -0.1135  -0.2035  -0.3125   3.7829   3.0369   8.0074    0.510172   -0.296847       119.28           37.294734            0.132309            5.121563            1.055112           -1.147964           -0.052525
