YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.1971    415.23    8.25   11.26   99.49   42.70   41.85        1598.13        3072.84      130038.80       14666.38         209.21         179.60   517.44  2813.70   391.54   0.7089   3.3356   0.8360   0.3799   0.4152   0.2239   0.0038  -0.1240  -0.2160  -0.3371   4.5559   3.2738   7.9586    1.891634    1.893264       149.42           10.695775            0.020565            1.367644            1.915466            0.375873            0.002673
2075   -1.5983    411.13    8.19    9.65  100.92   43.61   42.31        1713.94        3369.29      140018.84       15367.10         231.80         193.76   515.05  2805.86   392.16   0.7103   3.3108   0.8337   0.3816   0.4135   0.2222   0.0038  -0.1232  -0.2154  -0.3354   4.5310   3.2756   7.9603    1.813357    1.762005       159.88           10.720399            0.021074            1.376189            1.875375            0.259964           -0.001863
2076   -1.9681    406.86    8.15    8.16  102.25   44.52   42.78        1838.19        3695.62      150742.37       16079.83         256.81         209.28   512.57  2796.88   392.77   0.7115   3.2851   0.8311   0.3834   0.4118   0.2206   0.0039  -0.1232  -0.2148  -0.3354   4.5023   3.2758   7.9621    1.736013    1.633981       171.07           10.745401            0.021603            1.384743            1.834120            0.137784           -0.007574
2077   -2.3201    402.53    8.10    6.73  103.50   45.44   43.24        1971.50        4054.90      162287.56       16803.34         284.57         225.89   510.02  2786.89   393.36   0.7126   3.2585   0.8281   0.3850   0.4095   0.2189   0.0039  -0.1225  -0.2142  -0.3336   4.4743   3.2746   7.9640    1.659584    1.508706       183.04           10.770794            0.022153            1.393306            1.792367            0.020876           -0.011239
2078   -2.6568    398.09    8.06    5.35  104.68   46.36   43.70        2114.57        4450.63      174728.22       17535.13         315.34         243.99   507.40  2775.90   393.93   0.7141   3.2310   0.8249   0.3867   0.4075   0.2173   0.0039  -0.1217  -0.2138  -0.3319   4.4453   3.2722   7.9659    1.583807    1.385929       195.85           10.796588            0.022724            1.401875            1.751151           -0.080036           -0.014967
2079   -2.9915    393.54    8.01    3.98  105.79   47.29   44.16        2268.08        4886.55      188099.76       18292.01         349.45         263.32   504.72  2763.90   394.49   0.7157   3.2027   0.8213   0.3883   0.4055   0.2157   0.0040  -0.1217  -0.2131  -0.3319   4.4128   3.2683   7.9679    1.508586    1.265295       209.56           10.822798            0.023318            1.410449            1.709203           -0.186352           -0.019940
2080   -3.3057    388.87    7.96    2.68  106.86   48.22   44.62        2432.82        5367.12      202482.30       19071.28         387.30         284.35   501.97  2750.90   395.04   0.7175   3.1735   0.8175   0.3898   0.4034   0.2142   0.0040  -0.1202  -0.2126  -0.3284   4.3839   3.2635   7.9699    1.434283    1.146472       224.23           10.849435            0.023935            1.419024            1.667964           -0.277979           -0.021523
2081   -3.5923    383.73    7.91    1.46  107.88   49.15   45.08        2609.60        5897.13      217970.45       19795.38         428.90         306.63   499.17  2736.87   395.56   0.7193   3.1437   0.8133   0.3913   0.4012   0.2126   0.0040  -0.1202  -0.2118  -0.3284   4.3491   3.2574   7.9720    1.361126    1.030137       239.93           10.876513            0.024578            1.427600            1.626687           -0.367582           -0.026860
2082   -3.8685    378.45    7.86    0.28  108.86   50.09   45.54        2799.36        6481.56      234630.29       20535.80         474.95         331.09   496.33  2721.79   396.08   0.7212   3.1132   0.8088   0.3928   0.3982   0.2111   0.0041  -0.1202  -0.2110  -0.3284   4.3125   3.2499   7.9741    1.288762    0.916308       256.73           10.904046            0.025247            1.436173            1.583524           -0.477541           -0.031409
2083   -4.1470    373.06    7.81   -0.91  109.80   51.04   46.00        3003.00        7126.75      252549.87       21310.75         526.05         357.23   493.45  2705.57   396.58   0.7241   3.0821   0.8040   0.3942   0.3961   0.2096   0.0041  -0.1195  -0.2102  -0.3266   4.2783   3.2413   7.9763    1.216958    0.804335       274.70           10.932047            0.025944            1.444741            1.540974           -0.568295           -0.033378
2084   -4.4082    367.52    7.76   -2.04  110.72   51.98   46.46        3221.57        7839.53      271835.31       22116.36         582.71         385.42   490.52  2688.20   397.06   0.7265   3.0504   0.7988   0.3956   0.3935   0.2081   0.0041  -0.1195  -0.2094  -0.3266   4.2400   3.2316   7.9785    1.145870    0.694097       293.93           10.960530            0.026672            1.453301            1.498519           -0.654319           -0.037953
2085   -4.6618    361.93    7.72   -3.15  111.60   52.94   46.92        3456.21        8626.91      292564.79       22947.67         645.68         416.07   487.56  2669.81   397.54   0.7290   3.0180   0.7932   0.3969   0.3915   0.2066   0.0042  -0.1187  -0.2087  -0.3249   4.2038   3.2210   7.9807    1.076989    0.585826       314.50           10.989509            0.027430            1.461851            1.456184           -0.738199           -0.039847
2086   -4.7848    356.28    7.66   -3.78  112.00   53.89   47.38        3568.99        9497.01      314874.55       23366.77         715.69         448.53   484.59  2650.41   397.99   0.7319   2.9854   0.7874   0.3982   0.3885   0.2051   0.0042  -0.1180  -0.2078  -0.3231   4.1662   3.2094   7.9830    1.013185    0.481475       336.52           11.019000            0.028221            1.470387            1.414783           -0.808457           -0.042705
2087   -4.8008    350.48    7.62   -4.02  112.00   54.85   47.83        3568.99       10458.86      338880.99       23409.98         793.37         484.17   481.66  2630.10   398.43   0.7342   2.9531   0.7812   0.3995   0.3852   0.2037   0.0042  -0.1180  -0.2071  -0.3231   4.1255   3.1967   7.9852    0.954940    0.383522       360.07           11.049013            0.029047            1.478907            1.372636           -0.890205           -0.046945
2088   -4.8156    344.58    7.56   -4.26  112.00   55.82   48.29        3568.99       11522.97      364671.43       23444.55         879.71         522.20   478.80  2608.91   398.86   0.7374   2.9213   0.7747   0.4007   0.3827   0.2023   0.0043  -0.1172  -0.2063  -0.3213   4.0885   3.1834   7.9874    0.900011    0.292592       385.28           11.079558            0.029908            1.487407            1.331337           -0.959152           -0.047592
2089   -4.8416    338.58    7.51   -4.54  112.00   56.79   48.75        3568.99       12700.58      392424.37       23487.75         975.71         563.21   476.00  2586.81   399.27   0.7403   2.8899   0.7680   0.4018   0.3797   0.2008   0.0043  -0.1172  -0.2055  -0.3213   4.0485   3.1692   7.9896    0.847151    0.208077       412.25           11.110643            0.030808            1.495883            1.291002           -1.017273           -0.050837
2090   -4.8576    332.42    7.46   -4.79  112.00   57.76   49.21        3568.99       14004.10      422276.79       23530.96        1082.32         607.42   473.24  2563.87   399.67   0.7434   2.8590   0.7609   0.4029   0.3765   0.1994   0.0044  -0.1165  -0.2047  -0.3196   4.0109   3.1545   7.9917    0.796410    0.129034       441.10           11.142278            0.031748            1.504333            1.251405           -1.072931           -0.051629
2091   -4.8748    325.97    7.41   -5.06  112.00   58.74   49.67        3568.99       15447.49      454347.21       23582.81        1200.14         655.01   470.54  2540.12   400.05   0.7462   2.8284   0.7536   0.4040   0.3749   0.1980   0.0044  -0.1165  -0.2046  -0.3196   3.9718   3.1391   7.9939    0.747655    0.054643       471.98           11.174471            0.032729            1.512752            1.212874           -1.119493           -0.053959
2092   -4.8932    319.37    7.38   -5.32  112.00   59.72   50.00        3568.99       17046.14      479238.53       23643.30        1330.96         692.39   467.89  2515.64   400.42   0.7489   2.7983   0.7460   0.4051   0.3727   0.1967   0.0044  -0.1157  -0.2044  -0.3178   3.9347   3.1234   7.9959    0.700664   -0.015670       505.02           11.207232            0.033754            1.521136            1.175391           -1.161427           -0.054459
2093   -4.9104    312.65    7.39   -5.57  112.00   60.71   50.00        3568.99       18817.62      479238.53       23695.15        1476.28         693.33   465.29  2490.47   400.79   0.7517   2.7684   0.7382   0.4061   0.3704   0.1953   0.0045  -0.1157  -0.2043  -0.3178   3.8951   3.1070   7.9980    0.655338   -0.082390       540.37           11.240572            0.034823            1.529481            1.138479           -1.202793           -0.056975
2094   -4.9288    305.89    7.40   -5.82  112.00   61.70   50.00        3568.99       20780.31      479238.53       23755.64        1638.05         694.74   462.72  2464.65   401.15   0.7545   2.7390   0.7301   0.4071   0.3680   0.1940   0.0045  -0.1150  -0.2041  -0.3160   3.8580   3.0903   8.0000    0.611440   -0.146021       578.20           11.274500            0.035940            1.537783            1.102300           -1.241931           -0.057207
2095   -4.9560    299.03    7.42   -6.10  112.00   62.69   50.00        3568.99       22956.08      479238.53       23807.49        1818.04         696.61   460.20  2438.24   401.52   0.7573   2.7098   0.7218   0.4082   0.3656   0.1926   0.0046  -0.1150  -0.2039  -0.3160   3.8185   3.0730   8.0020    0.568859   -0.207018       618.67           11.309028            0.037106            1.546037            1.066816           -1.277428           -0.059345
2096   -4.9732    292.09    7.43   -6.35  112.00   63.69   50.00        3568.99       25369.54      479238.53       23859.34        2018.41         697.55   457.71  2411.18   401.88   0.7608   2.6808   0.7132   0.4092   0.3635   0.1913   0.0046  -0.1142  -0.2038  -0.3142   3.7816   3.0555   8.0040    0.527718   -0.265594       661.98           11.344167            0.038324            1.554238            1.032143           -1.310069           -0.059317
2097   -4.9916    285.02    7.45   -6.61  112.00   64.69   50.00        3568.99       28047.83      479238.53       23919.83        2241.27         698.96   455.26  2383.45   402.24   0.7640   2.6522   0.7043   0.4102   0.3609   0.1900   0.0046  -0.1142  -0.2037  -0.3142   3.7418   3.0374   8.0060    0.487940   -0.321863       708.31           11.379929            0.039598            1.562381            0.997947           -1.342182           -0.061682
2098   -5.0088    277.89    7.46   -6.87  112.00   65.70   50.00        3568.99       31020.75      479238.53       23971.68        2489.81         699.90   452.85  2355.14   402.61   0.7674   2.6238   0.6953   0.4112   0.3588   0.1887   0.0047  -0.1135  -0.2035  -0.3125   3.7052   3.0192   8.0080    0.449350   -0.375935       757.90           11.416324            0.040930            1.570462            0.964479           -1.371993           -0.061234
