YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.0290    446.88    8.36   12.81   98.83   38.34   41.04        1550.80        1970.25      114067.16       14401.82         130.68         157.39   470.28  2840.34   388.67   0.7068   2.8255   0.8438   0.3716   0.4172   0.2234   0.0038  -0.1240  -0.2160  -0.3371   4.0473   2.9350   7.9941    1.387813    1.164830        18.22           85.131337            0.108158            9.839840            1.636202            0.316740            0.004447
2075   -1.2878    445.43    8.33   11.81   99.72   38.91   41.32        1616.12        2088.44      119434.43       14850.36         139.91         165.09   468.57  2842.27   389.35   0.7074   2.8060   0.8444   0.3736   0.4162   0.2217   0.0038  -0.1232  -0.2154  -0.3354   4.0315   2.9372   7.9954    1.332689    1.075214        18.95           85.304486            0.110235            9.906583            1.608218            0.246469            0.001658
2076   -1.5288    443.85    8.31   10.87  100.57   39.48   41.61        1684.22        2214.27      125052.09       15307.26         149.78         173.40   466.80  2843.32   390.01   0.7078   2.7858   0.8447   0.3755   0.4152   0.2201   0.0039  -0.1232  -0.2148  -0.3354   4.0123   2.9382   7.9968    1.277988    0.987049        19.70           85.480112            0.112381            9.973602            1.579222            0.166971           -0.002429
2077   -1.7632    442.26    8.29    9.96  101.38   40.06   41.90        1755.24        2348.22      130931.84       15767.95         160.38         181.99   464.99  2843.63   390.66   0.7080   2.7651   0.8448   0.3773   0.4137   0.2185   0.0039  -0.1225  -0.2142  -0.3336   3.9943   2.9384   7.9982    1.223732    0.900016        20.49           85.658278            0.114598           10.040892            1.549830            0.090080           -0.004578
2078   -1.9914    440.60    8.27    9.07  102.16   40.64   42.18        1829.30        2490.98      137085.12       16227.25         171.74         191.14   463.14  2843.20   391.30   0.7087   2.7438   0.8446   0.3792   0.4125   0.2170   0.0039  -0.1217  -0.2138  -0.3319   3.9757   2.9378   7.9997    1.169669    0.814026        21.31           85.839053            0.116888           10.108448            1.521039            0.026809           -0.006883
2079   -2.2245    438.86    8.25    8.16  102.91   41.22   42.47        1906.54        2643.14      143524.79       16698.20         183.93         200.60   461.24  2841.99   391.93   0.7094   2.7219   0.8443   0.3810   0.4114   0.2154   0.0040  -0.1217  -0.2131  -0.3319   3.9540   2.9362   8.0012    1.115746    0.728880        22.16           86.022503            0.119257           10.176263            1.491551           -0.043986           -0.010514
2080   -2.4428    437.04    8.23    7.30  103.64   41.81   42.76        1987.09        2805.31      150264.51       17175.68         197.00         210.67   459.31  2840.05   392.55   0.7102   2.6994   0.8437   0.3827   0.4101   0.2139   0.0040  -0.1202  -0.2126  -0.3284   3.9361   2.9341   8.0028    1.062363    0.644404        23.05           86.208699            0.121707           10.244332            1.462792           -0.101966           -0.010825
2081   -2.6423    434.75    8.20    6.49  104.34   42.39   43.04        2071.11        2978.31      157317.24       17588.41         210.84         220.93   457.34  2837.29   393.17   0.7111   2.6765   0.8429   0.3845   0.4088   0.2124   0.0040  -0.1202  -0.2118  -0.3284   3.9128   2.9310   8.0043    1.009744    0.561373        23.97           86.397712            0.124243           10.312646            1.434001           -0.159590           -0.014954
2082   -2.8361    432.32    8.18    5.71  105.01   42.99   43.33        2158.74        3162.93      164697.21       17999.52         225.65         231.99   455.34  2833.69   393.77   0.7120   2.6531   0.8419   0.3862   0.4067   0.2109   0.0041  -0.1202  -0.2110  -0.3284   3.8880   2.9269   8.0060    0.957551    0.479899        24.93           86.589612            0.126868           10.381200            1.403319           -0.239095           -0.018354
2083   -3.0355    429.83    8.16    4.90  105.67   43.58   43.61        2250.14        3360.00      172420.22       18423.07         241.53         243.44   453.31  2829.16   394.36   0.7138   2.6292   0.8405   0.3879   0.4055   0.2095   0.0041  -0.1195  -0.2102  -0.3266   3.8658   2.9222   8.0076    0.905602    0.399440        25.93           86.784471            0.129590           10.449985            1.373236           -0.300781           -0.019225
2084   -3.2207    427.21    8.13    4.14  106.31   44.18   43.90        2345.48        3570.51      180501.38       18853.26         258.55         255.44   451.25  2823.66   394.94   0.7151   2.6049   0.8389   0.3895   0.4038   0.2080   0.0041  -0.1195  -0.2094  -0.3266   3.8400   2.9166   8.0093    0.854111    0.319973        26.97           86.982362            0.132414           10.518994            1.343230           -0.358944           -0.022744
2085   -3.4013    424.58    8.12    3.39  106.93   44.79   44.19        2444.93        3795.49      188956.50       19283.67         276.87         268.21   449.16  2817.34   395.51   0.7165   2.5802   0.8371   0.3911   0.4028   0.2066   0.0042  -0.1187  -0.2087  -0.3249   3.8164   2.9105   8.0110    0.803096    0.241346        28.04           87.183362            0.135342           10.588219            1.313331           -0.416003           -0.023618
2086   -3.5790    421.93    8.08    2.66  107.54   45.40   44.47        2548.69        4036.00      197803.36       19729.21         296.58         281.22   447.06  2810.19   396.06   0.7183   2.5551   0.8350   0.3927   0.4008   0.2052   0.0042  -0.1180  -0.2078  -0.3231   3.7916   2.9038   8.0127    0.752397    0.163783        29.17           87.387547            0.138382           10.657650            1.284245           -0.461595           -0.025645
2087   -3.7533    419.15    8.07    1.93  108.13   46.01   44.76        2656.93        4293.05      207059.72       20183.63         317.71         295.26   444.93  2802.30   396.61   0.7195   2.5296   0.8327   0.3943   0.3985   0.2039   0.0042  -0.1180  -0.2071  -0.3231   3.7630   2.8961   8.0145    0.701980    0.087443        30.33           87.594996            0.141536           10.727279            1.253970           -0.523913           -0.029443
2088   -3.9238    416.30    8.04    1.22  108.71   46.62   45.04        2769.85        4568.04      216743.80       20640.03         340.42         309.77   442.78  2793.70   397.15   0.7214   2.5038   0.8301   0.3958   0.3971   0.2025   0.0043  -0.1172  -0.2063  -0.3213   3.7373   2.8879   8.0162    0.651703    0.011953        31.55           87.805792            0.144810           10.797095            1.223772           -0.580582           -0.029988
2089   -4.1024    413.37    8.01    0.47  109.28   47.24   45.33        2887.68        4862.43      226874.45       21114.25         364.85         324.98   440.60  2784.35   397.68   0.7231   2.4775   0.8274   0.3973   0.3951   0.2012   0.0043  -0.1172  -0.2055  -0.3213   3.7079   2.8788   8.0180    0.601490   -0.062814        32.81           88.020019            0.148212           10.867089            1.193643           -0.632629           -0.033334
2090   -4.2685    410.32    7.99   -0.23  109.84   47.86   45.61        3010.61        5177.49      237472.45       21599.57         391.06         340.92   438.40  2774.31   398.20   0.7249   2.4508   0.8244   0.3988   0.3931   0.1998   0.0044  -0.1165  -0.2047  -0.3196   3.6803   2.8693   8.0199    0.551542   -0.136924        34.12           88.237766            0.151746           10.937250            1.163364           -0.686782           -0.034367
2091   -4.4333    406.94    7.96   -0.94  110.38   48.49   45.90        3138.89        5514.80      248559.75       22104.88         418.98         357.64   436.19  2763.60   398.71   0.7264   2.4237   0.8212   0.4002   0.3926   0.1985   0.0044  -0.1165  -0.2046  -0.3196   3.6505   2.8590   8.0217    0.501840   -0.210438        35.48           88.459126            0.155417           11.007566            1.133302           -0.735322           -0.037042
2092   -4.5972    403.44    7.94   -1.65  110.92   49.12   46.18        3272.75        5876.11      260157.02       22631.46         448.95         375.16   433.95  2752.28   399.21   0.7277   2.3963   0.8179   0.4017   0.3915   0.1972   0.0044  -0.1157  -0.2044  -0.3178   3.6220   2.8482   8.0236    0.452249   -0.283320        36.90           88.684194            0.159229           11.078025            1.103480           -0.781983           -0.037971
2093   -4.7581    399.82    7.91   -2.35  111.44   49.75   46.47        3412.45        6263.05      272286.97       23163.77         481.11         393.25   431.69  2740.40   399.70   0.7290   2.3685   0.8144   0.4030   0.3904   0.1959   0.0045  -0.1157  -0.2043  -0.3178   3.5904   2.8367   8.0255    0.402758   -0.355576        38.38           88.913067            0.163186           11.148616            1.073457           -0.830379           -0.040988
2094   -4.9186    396.20    7.88   -3.05  111.96   50.39   46.75        3558.24        6677.50      284973.97       23719.35         515.74         412.48   429.42  2727.98   400.18   0.7304   2.3403   0.8107   0.4044   0.3893   0.1947   0.0045  -0.1150  -0.2041  -0.3160   3.5607   2.8247   8.0274    0.355026   -0.426772        39.91           89.145852            0.167295           11.219324            1.043427           -0.878534           -0.041784
2095   -4.9560    392.51    7.86   -3.30  112.00   51.03   47.04        3568.99        7121.71      298244.11       23807.49         552.99         432.93   427.15  2715.08   400.64   0.7316   2.3120   0.8068   0.4057   0.3882   0.1934   0.0046  -0.1150  -0.2039  -0.3160   3.5283   2.8121   8.0294    0.311339   -0.495406        41.51           89.382645            0.171561           11.290137            1.013516           -0.923245           -0.044348
2096   -4.9732    388.75    7.83   -3.48  112.00   51.67   47.32        3568.99        7598.14      312122.02       23859.34         593.09         453.75   424.93  2701.62   401.10   0.7337   2.2841   0.8028   0.4070   0.3874   0.1922   0.0046  -0.1142  -0.2038  -0.3142   3.4988   2.7991   8.0313    0.270928   -0.559913        43.17           89.623530            0.175997           11.361039            0.984160           -0.962373           -0.044499
2097   -4.9916    384.88    7.80   -3.66  112.00   52.32   47.61        3568.99        8109.20      326634.67       23919.83         636.18         475.88   422.74  2687.60   401.55   0.7352   2.2565   0.7986   0.4083   0.3861   0.1910   0.0046  -0.1142  -0.2037  -0.3142   3.4664   2.7855   8.0332    0.232140   -0.620039        44.90           89.868578            0.180611           11.432015            0.955246           -0.997530           -0.046906
2098   -5.0088    380.99    7.77   -3.85  112.00   52.97   47.89        3568.99        8657.60      341810.16       23971.68         682.66         498.73   420.59  2673.09   401.99   0.7369   2.2293   0.7942   0.4095   0.3854   0.1898   0.0047  -0.1135  -0.2035  -0.3125   3.4374   2.7718   8.0350    0.194657   -0.676285        46.69           90.117866            0.185410           11.503049            0.927089           -1.027941           -0.046416
