YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192   -0.7499    287.66    9.05    9.69   96.59   64.74   39.54        1409.16       28182.52       89823.85       14621.57        2276.12         130.57   321.59  2064.40   435.67   0.8010   0.7967   0.5986   0.5025   0.3301   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.8079   1.5000   8.1315   -0.249255   -0.557840     11704.30            0.120429            0.002408            0.012061            0.310625            0.000120           -0.000008
2193   -0.8337    284.84    9.05    9.31   96.89   65.08   39.52        1426.40       29175.37       89460.70       14740.32        2357.00         130.04   321.59  2061.24   436.06   0.8014   0.7968   0.5975   0.5036   0.3298   0.1194   0.0089  -0.1120  -0.2032  -0.3089   1.8074   1.5000   8.1315   -0.253458   -0.549997     12289.51            0.116050            0.002374            0.011420            0.310444           -0.001967           -0.000285
2194   -1.0088    280.98    9.06    8.56   97.52   65.56   39.51        1464.07       30593.13       89315.37       14993.30        2472.49         129.82   321.54  2057.15   436.44   0.8019   0.7959   0.5961   0.5046   0.3294   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.8054   1.4997   8.1315   -0.262898   -0.547321     12903.99            0.113023            0.002371            0.010870            0.309517           -0.011507           -0.001170
2195   -1.0904    278.07    9.07    8.18   97.81   65.91   39.40        1482.44       31703.72       87751.28       15113.59        2562.97         127.53   321.43  2052.18   436.82   0.8026   0.7941   0.5943   0.5056   0.3289   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.8022   1.4992   8.1317   -0.266806   -0.548063     13549.19            0.108933            0.002340            0.010222            0.307458           -0.029889           -0.002343
2196   -0.8934    276.51    9.09    8.87   97.11   66.11   39.28        1438.98       32317.16       86056.68       14825.82        2612.94         125.04   321.35  2046.80   437.21   0.8032   0.7927   0.5925   0.5067   0.3283   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7991   1.4985   8.1317   -0.252949   -0.544324     14226.65            0.103399            0.002272            0.009451            0.304797           -0.048042           -0.002911
2197   -0.4176    279.89    9.16   10.74   95.40   65.69   38.81        1345.44       31005.02       79791.14       14164.09        2506.04         115.85   321.40  2042.15   437.59   0.8038   0.7937   0.5909   0.5077   0.3278   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.7988   1.4978   8.1317   -0.221679   -0.527235     14937.98            0.095839            0.002151            0.008518            0.303081           -0.049709           -0.001940
2198   -0.0203    288.06    9.35   12.50   93.97   64.69   37.56        1277.93       28045.01       65354.47       13643.24        2264.92          94.67   321.64  2039.87   438.00   0.8041   0.7976   0.5901   0.5088   0.3276   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.8026   1.4977   8.1314   -0.188725   -0.495488     15684.88            0.085341            0.001951            0.007366            0.303977           -0.023743            0.000574
2199    0.0983    288.08    9.38   12.95   93.55   64.69   37.32        1259.41       28039.67       62839.58       13492.79        2264.49          90.98   321.96  2039.20   438.44   0.8042   0.8030   0.5899   0.5100   0.3275   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8087   1.4983   8.1311   -0.169815   -0.457487     16469.12            0.070408            0.001635            0.005899            0.307668            0.020964            0.003093
2200   -0.0618    279.94    9.27   12.09   94.12   65.69   38.07        1284.58       30987.31       70932.87       13696.41        2504.60         102.85   322.26  2037.16   438.85   0.8044   0.8078   0.5891   0.5111   0.3273   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.8136   1.4992   8.1307   -0.172051   -0.425720     17292.58            0.048238            0.001138            0.003933            0.312326            0.058472            0.003985
2201   -0.5006    263.63    9.01    9.91   95.70   67.68   39.83        1360.69       37850.42       93986.06       14276.38        3063.78         136.68   322.40  2030.99   439.23   0.8052   0.8102   0.5870   0.5121   0.3267   0.1166   0.0093  -0.1120  -0.2032  -0.3089   1.8140   1.5000   8.1306   -0.198995   -0.411749     18157.21            0.019288            0.000461            0.001545            0.315189            0.063947            0.002429
2202   -1.2181    250.11    8.60    6.73   98.27   69.34   42.58        1512.25       44684.36      146147.12       15304.80        3620.71         213.26   322.30  2020.06   439.53   0.8066   0.8084   0.5832   0.5129   0.3255   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.8078   1.5000   8.1307   -0.253039   -0.425005     19065.07            0.001847            0.000044            0.000147            0.313738            0.024051           -0.001603
2203   -2.1648    244.74    8.12    2.91  101.67   70.00   45.77        1781.73       47726.71      243662.76       16856.65        3868.67         356.52   321.84  2006.66   439.74   0.8083   0.8009   0.5785   0.5135   0.3241   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7944   1.4986   8.1312   -0.325382   -0.469870     20018.32            0.000000            0.000000            0.000000            0.306457           -0.060818           -0.007415
2204   -2.8328    247.52    7.79    0.40  104.06   69.66   47.97        2037.85       46126.52      346094.44       18128.75        3738.25         507.04   321.07  1993.82   439.86   0.8100   0.7881   0.5740   0.5138   0.3228   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7757   1.4956   8.1320   -0.396065   -0.540748     21019.24            0.000000            0.000000            0.000000            0.293521           -0.174413           -0.013456
2205   -3.2221    258.45    7.61   -0.79  105.46   68.32   49.16        2220.27       40338.20      418854.53       18956.66        3266.51         613.97   320.12  1984.36   439.93   0.8112   0.7723   0.5707   0.5140   0.3218   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7554   1.4912   8.1331   -0.452376   -0.623899     22070.20            0.000000            0.000000            0.000000            0.276972           -0.288250           -0.018050
2206   -3.3326    261.25    7.58   -1.13  105.86   67.98   49.35        2277.32       38974.55      431931.33       19205.31        3155.39         633.19   319.11  1978.02   439.97   0.8121   0.7555   0.5685   0.5141   0.3211   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7357   1.4856   8.1342   -0.501052   -0.707634     23173.71            0.000000            0.000000            0.000000            0.259280           -0.381055           -0.021054
2207   -3.7219    256.63    7.70   -2.64  107.25   68.54   48.54        2499.01       41249.86      379534.90       20133.88        3340.81         556.18   318.05  1971.85   440.03   0.8129   0.7377   0.5663   0.5143   0.3205   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7150   1.4791   8.1354   -0.551082   -0.788321     24332.40            0.000000            0.000000            0.000000            0.241269           -0.457157           -0.023954
2208   -3.8325    260.15    7.67   -2.96  107.65   68.11   48.73        2568.44       39503.17      391384.60       20414.03        3198.46         573.60   316.93  1965.96   440.09   0.8137   0.7189   0.5642   0.5144   0.3198   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.6935   1.4717   8.1366   -0.591339   -0.863344     25549.02            0.000000            0.000000            0.000000            0.222765           -0.527124           -0.026645
2209   -3.6644    271.83    7.80   -1.96  107.05   66.68   47.93        2464.06       34229.51      343904.95       19991.10        2768.75         503.82   315.87  1963.18   440.17   0.8140   0.7010   0.5633   0.5146   0.3195   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6744   1.4639   8.1378   -0.608671   -0.924520     26826.47            0.000000            0.000000            0.000000            0.205017           -0.578782           -0.027436
2210   -3.2176    275.85    7.77   -0.22  105.45   66.19   48.12        2218.00       32581.43      354642.70       18946.68        2634.47         519.60   314.99  1963.36   440.25   0.8140   0.6860   0.5633   0.5149   0.3196   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6596   1.4560   8.1388   -0.599250   -0.961645     28167.79            0.000000            0.000000            0.000000            0.190096           -0.595656           -0.026289
2211   -2.4920    288.02    7.89    2.83  102.84   64.69   47.31        1899.12       28059.66      311618.45       17458.53        2266.12         456.37   314.38  1966.37   440.34   0.8136   0.6757   0.5644   0.5151   0.3199   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6508   1.4487   8.1395   -0.570839   -0.969147     29576.18            0.000000            0.000000            0.000000            0.179693           -0.571918           -0.023046
2212   -2.0452    292.39    7.86    4.58  101.24   64.16   47.50        1742.31       26594.75      321348.59       16645.98        2146.80         470.67   314.03  1972.04   440.44   0.8129   0.6697   0.5664   0.5154   0.3205   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6476   1.4424   8.1399   -0.544670   -0.952030     31054.99            0.000000            0.000000            0.000000            0.174637           -0.511509           -0.018647
2213   -1.8771    304.91    7.68    5.47  100.64   62.62   48.70        1689.76       22805.13      388908.73       16357.53        1838.19         569.96   313.80  1980.23   440.51   0.8118   0.6658   0.5693   0.5156   0.3214   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6476   1.4372   8.1401   -0.534586   -0.924409     32607.74            0.000000            0.000000            0.000000            0.174081           -0.433866           -0.014576
2214   -1.9877    309.48    7.65    5.18  101.03   62.06   48.89        1723.96       21560.25      401050.97       16546.26        1736.83         587.80   313.57  1990.79   440.57   0.8104   0.6619   0.5730   0.5157   0.3225   0.1121   0.0098  -0.1120  -0.2032  -0.3089   1.6486   1.4329   8.1404   -0.544778   -0.901599     34238.13            0.000000            0.000000            0.000000            0.176188           -0.360321           -0.011528
2215   -2.3770    322.20    7.77    4.16  102.43   60.51   48.08        1856.18       18440.56      352399.16       17242.48        1482.88         516.30   313.22  2003.58   440.63   0.8087   0.6560   0.5775   0.5159   0.3238   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6487   1.4293   8.1408   -0.567820   -0.893197     35950.03            0.000000            0.000000            0.000000            0.179048           -0.304792           -0.009907
2216   -2.4876    326.76    7.74    3.87  102.83   59.95   48.27        1897.40       17434.64      363401.99       17450.00        1401.02         532.47   312.77  2018.42   440.71   0.8068   0.6483   0.5826   0.5161   0.3254   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6480   1.4261   8.1413   -0.594148   -0.900391     37747.54            0.000000            0.000000            0.000000            0.181520           -0.268972           -0.009003
2217   -2.8768    323.17    7.57    2.27  104.22   60.39   49.46        2057.14       18221.63      439799.00       18218.94        1465.06         644.75   312.22  2032.31   440.76   0.8051   0.6389   0.5875   0.5162   0.3268   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6450   1.4230   8.1419   -0.634814   -0.923600     39634.91            0.000000            0.000000            0.000000            0.182807           -0.252465           -0.009332
2218   -3.5448    327.74    7.54   -0.07  106.62   59.83   49.66        2393.93       17227.62      453529.44       19700.69        1384.17         664.93   311.46  2045.31   440.78   0.8034   0.6259   0.5920   0.5163   0.3281   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.6378   1.4195   8.1428   -0.691556   -0.966262     41616.66            0.000000            0.000000            0.000000            0.181535           -0.263740           -0.011343
