YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.6620    468.82    8.73   27.11   84.54   35.31   38.43         985.56        1444.08       75130.96        9925.42          93.51         103.26   484.16  2874.74   388.77   0.7040   2.9808   0.8538   0.3719   0.4197   0.2232   0.0038  -0.1240  -0.2160  -0.3371   4.2155   2.9751   7.9833    1.851535    1.857759         4.33          227.651223            0.333563           27.270988            1.797149            0.982038            0.033401
2075    2.4011    468.81    8.72   26.15   85.52   35.70   38.59        1007.46        1503.52       77137.84       10236.21          98.28         106.19   483.63  2882.28   389.52   0.7042   2.9749   0.8560   0.3741   0.4191   0.2216   0.0038  -0.1232  -0.2154  -0.3354   4.2156   2.9862   7.9837    1.813944    1.792784         4.42          228.146122            0.340483           27.450434            1.780437            0.924025            0.030979
2076    2.1583    468.68    8.72   25.26   86.46   36.09   38.76        1029.86        1565.89       79196.58       10549.86         103.31         109.37   483.03  2889.07   390.26   0.7042   2.9683   0.8580   0.3762   0.4186   0.2200   0.0039  -0.1232  -0.2148  -0.3354   4.2123   2.9962   7.9842    1.776162    1.727833         4.50          228.646924            0.347654           27.630454            1.762410            0.855380            0.027213
2077    1.9219    468.55    8.72   24.39   87.36   36.49   38.92        1052.79        1631.32       81308.44       10862.38         108.63         112.55   482.37  2895.23   391.00   0.7039   2.9609   0.8598   0.3783   0.4175   0.2184   0.0039  -0.1225  -0.2142  -0.3336   4.2101   3.0055   7.9847    1.738275    1.662782         4.59          229.153792            0.355081           27.811027            1.743699            0.788195            0.025352
2078    1.6905    468.36    8.72   23.53   88.24   36.90   39.09        1076.25        1700.01       83474.67       11169.46         114.25         115.91   481.64  2900.77   391.72   0.7042   2.9528   0.8614   0.3804   0.4167   0.2169   0.0039  -0.1217  -0.2138  -0.3319   4.2072   3.0142   7.9852    1.700102    1.597712         4.69          229.666885            0.362775           27.992130            1.725321            0.733697            0.023307
2079    1.4566    468.11    8.71   22.67   89.07   37.30   39.25        1100.25        1772.15       85696.56       11479.48         120.18         119.27   480.85  2905.65   392.45   0.7044   2.9441   0.8628   0.3824   0.4160   0.2154   0.0040  -0.1217  -0.2131  -0.3319   4.2011   3.0219   7.9858    1.661691    1.532588         4.78          230.186366            0.370755           28.173739            1.706000            0.670919            0.019917
2080    1.2385    467.80    8.71   21.86   89.88   37.71   39.41        1124.82        1847.96       87975.44       11788.34         126.45         122.82   480.00  2909.89   393.16   0.7047   2.9347   0.8640   0.3845   0.4152   0.2139   0.0040  -0.1202  -0.2126  -0.3284   4.1989   3.0292   7.9865    1.623308    1.467324         4.88          230.712401            0.379034           28.355830            1.687182            0.620387            0.019833
2081    1.0257    466.99    8.70   21.05   90.65   38.12   39.58        1149.97        1927.64       90312.64       12046.72         132.95         126.29   479.11  2913.42   393.87   0.7051   2.9247   0.8650   0.3865   0.4143   0.2124   0.0040  -0.1202  -0.2118  -0.3284   4.1911   3.0356   7.9872    1.584975    1.402647         4.97          231.245156            0.387626           28.538375            1.668118            0.569625            0.015905
2082    0.8190    466.06    8.70   20.27   91.40   38.54   39.74        1175.71        2011.44       92709.51       12297.70         139.80         130.03   478.16  2916.20   394.57   0.7055   2.9141   0.8658   0.3885   0.4127   0.2110   0.0041  -0.1202  -0.2110  -0.3284   4.1819   3.0411   7.9879    1.546537    1.338615         5.07          231.784798            0.396545           28.721349            1.646934            0.496211            0.012667
2083    0.6099    465.07    8.70   19.48   92.12   38.96   39.90        1202.05        2099.65       95167.44       12550.56         147.04         133.79   477.16  2918.12   395.26   0.7067   2.9029   0.8664   0.3904   0.4120   0.2095   0.0041  -0.1195  -0.2102  -0.3266   4.1751   3.0460   7.9887    1.508059    1.274774         5.17          232.331497            0.405819           28.904720            1.626124            0.439910            0.011942
2084    0.4170    463.96    8.69   18.74   92.81   39.38   40.07        1229.01        2192.56       97687.84       12801.02         154.69         137.65   476.11  2919.16   395.94   0.7075   2.8912   0.8667   0.3924   0.4108   0.2082   0.0041  -0.1195  -0.2094  -0.3266   4.1645   3.0501   7.9895    1.469782    1.211248         5.28          232.885427            0.415468           29.088459            1.605187            0.386668            0.008560
2085    0.2292    462.85    8.69   18.02   93.48   39.81   40.23        1256.62        2290.44      100272.14       13044.48         162.80         141.71   475.02  2919.44   396.62   0.7084   2.8790   0.8667   0.3943   0.4103   0.2068   0.0042  -0.1187  -0.2087  -0.3249   4.1563   3.0537   7.9904    1.431749    1.148000         5.38          233.446760            0.425504           29.272534            1.584170            0.334220            0.007818
2086    0.0477    461.73    8.68   17.32   94.13   40.24   40.39        1284.87        2393.61      102921.79       13290.76         171.41         145.69   473.90  2918.96   397.29   0.7096   2.8663   0.8666   0.3962   0.4088   0.2054   0.0042  -0.1180  -0.2078  -0.3231   4.1467   3.0568   7.9912    1.393884    1.085362         5.49          234.015670            0.435951           29.456910            1.563800            0.293028            0.005923
2087   -0.1288    460.49    8.68   16.64   94.75   40.68   40.56        1313.80        2502.36      105638.26       13535.34         180.50         149.98   472.73  2917.83   397.95   0.7103   2.8532   0.8663   0.3981   0.4070   0.2041   0.0042  -0.1180  -0.2071  -0.3231   4.1333   3.0589   7.9921    1.356179    1.023597         5.60          234.592333            0.446823           29.641553            1.542095            0.235016            0.002261
2088   -0.3008    459.19    8.67   15.97   95.36   41.12   40.72        1343.41        2617.07      108423.06       13773.38         190.13         154.28   471.53  2916.04   398.61   0.7116   2.8396   0.8658   0.4000   0.4061   0.2027   0.0043  -0.1172  -0.2063  -0.3213   4.1229   3.0606   7.9931    1.318523    0.962400         5.71          235.176929            0.458141           29.826424            1.520340            0.182628            0.001854
2089   -0.4778    457.83    8.67   15.28   95.94   41.57   40.88        1373.74        2738.13      111277.70       14015.19         200.35         158.71   470.30  2913.56   399.26   0.7127   2.8256   0.8650   0.4018   0.4047   0.2014   0.0043  -0.1172  -0.2055  -0.3213   4.1088   3.0615   7.9940    1.280905    0.901714         5.83          235.769640            0.469936           30.011485            1.498543            0.134884           -0.001345
2090   -0.6406    456.34    8.66   14.64   96.51   42.02   41.04        1404.78        2865.94      114203.71       14256.00         211.15         163.25   469.03  2910.45   399.90   0.7138   2.8112   0.8642   0.4036   0.4032   0.2002   0.0044  -0.1165  -0.2047  -0.3196   4.0965   3.0619   7.9950    1.243560    0.841546         5.94          236.370656            0.482227           30.196694            1.476503            0.085122           -0.002224
2091   -0.7991    454.49    8.65   14.01   97.07   42.47   41.20        1436.57        3000.89      117202.66       14501.34         222.46         167.91   467.73  2906.73   400.54   0.7147   2.7964   0.8631   0.4054   0.4032   0.1989   0.0044  -0.1165  -0.2046  -0.3196   4.0819   3.0617   7.9961    1.206519    0.781902         6.06          236.980166            0.495034           30.382008            1.454603            0.041107           -0.004735
2092   -0.9537    452.53    8.65   13.38   97.60   42.93   41.37        1469.13        3143.39      120276.11       14751.66         234.41         172.70   466.40  2902.43   401.16   0.7154   2.7812   0.8618   0.4072   0.4027   0.1976   0.0044  -0.1157  -0.2044  -0.3178   4.0689   3.0610   7.9971    1.169675    0.722880         6.18          237.598363            0.508373           30.567381            1.432882           -0.000851           -0.005486
2093   -1.1053    450.46    8.64   12.76   98.12   43.39   41.53        1502.46        3293.87      123425.67       14996.46         247.05         177.49   465.05  2897.61   401.78   0.7161   2.7657   0.8604   0.4089   0.4022   0.1964   0.0045  -0.1157  -0.2043  -0.3178   4.0527   3.0597   7.9982    1.133011    0.664515         6.31          238.225443            0.522265           30.752764            1.410915           -0.044332           -0.008315
2094   -1.2535    448.39    8.63   12.16   98.63   43.85   41.69        1536.61        3452.84      126652.93       15246.82         260.49         182.54   463.67  2892.30   402.40   0.7168   2.7498   0.8589   0.4106   0.4016   0.1952   0.0045  -0.1150  -0.2041  -0.3160   4.0384   3.0579   7.9993    1.096395    0.606703         6.43          238.861606            0.536736           30.938108            1.388906           -0.087361           -0.008912
2095   -1.4090    446.25    8.63   11.53   99.13   44.32   41.85        1571.57        3620.83      129959.53       15491.90         274.73         187.85   462.26  2886.54   403.00   0.7174   2.7336   0.8572   0.4124   0.4011   0.1940   0.0046  -0.1150  -0.2039  -0.3160   4.0213   3.0555   8.0004    1.059798    0.549291         6.56          239.507060            0.551812           31.123359            1.366864           -0.128188           -0.011449
2096   -1.5517    444.06    8.62   10.94   99.61   44.80   42.01        1607.39        3798.48      133347.10       15737.38         289.85         193.04   460.82  2880.26   403.60   0.7188   2.7170   0.8554   0.4140   0.4008   0.1928   0.0046  -0.1142  -0.2038  -0.3142   4.0064   3.0528   8.0015    1.023443    0.492307         6.69          240.162019            0.567537           31.308461            1.344951           -0.167290           -0.011847
2097   -1.6918    441.75    8.61   10.36  100.08   45.27   42.17        1644.07        3986.47      136817.28       15989.21         305.87         198.50   459.37  2873.45   404.19   0.7196   2.7001   0.8534   0.4157   0.4001   0.1916   0.0046  -0.1142  -0.2037  -0.3142   3.9880   3.0494   8.0027    0.987350    0.435834         6.83          240.826701            0.583945           31.493355            1.322878           -0.206757           -0.014657
2098   -1.8295    439.43    8.60    9.79  100.54   45.76   42.33        1681.65        4185.42      140371.73       16236.10         322.91         203.96   457.89  2866.16   404.78   0.7207   2.6829   0.8513   0.4173   0.4000   0.1905   0.0047  -0.1135  -0.2035  -0.3125   3.9723   3.0457   8.0039    0.951406    0.379926         6.96          241.501327            0.601066           31.677979            1.300940           -0.244604           -0.014666
