YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.2781    393.78    8.33   14.06   95.93   45.66   41.28        1372.74        4146.38      118645.64       13307.25         286.07         163.76   464.67  2609.53   387.04   0.7262   2.7613   0.7749   0.3670   0.3994   0.2218   0.0038  -0.1240  -0.2160  -0.3371   3.8893   2.8225   7.9985    1.392623    1.221378         8.91          154.039683            0.465280           20.921461            1.560784            0.341650            0.006306
2075   -0.5158    391.83    8.31   13.13   96.75   46.26   41.50        1418.17        4403.73      122868.23       13682.80         306.38         169.87   463.28  2608.69   387.72   0.7270   2.7454   0.7747   0.3689   0.3982   0.2202   0.0038  -0.1232  -0.2154  -0.3354   3.8759   2.8251   7.9996    1.344571    1.143169         9.18          154.502404            0.479765           21.034997            1.535903            0.278371            0.003762
2076   -0.7365    389.73    8.30   12.26   97.54   46.86   41.72        1465.15        4679.04      127233.68       14063.94         328.19         176.44   461.84  2607.00   388.40   0.7277   2.7288   0.7742   0.3709   0.3970   0.2185   0.0039  -0.1232  -0.2148  -0.3354   3.8593   2.8268   8.0007    1.296802    1.066058         9.45          154.971991            0.494911           21.147914            1.509957            0.205322           -0.000101
2077   -0.9514    387.61    8.29   11.41   98.29   47.46   41.93        1513.75        4973.56      131746.18       14446.10         351.69         183.13   460.36  2604.58   389.06   0.7282   2.7116   0.7734   0.3728   0.3952   0.2169   0.0039  -0.1225  -0.2142  -0.3336   3.8438   2.8276   8.0019    1.249351    0.989774         9.74          155.448624            0.510741           21.260146            1.483559            0.134405           -0.002042
2078   -1.1610    385.40    8.28   10.57   99.02   48.07   42.15        1564.01        5288.78      136410.08       14824.23         376.99         190.19   458.83  2601.43   389.72   0.7291   2.6939   0.7725   0.3746   0.3939   0.2153   0.0039  -0.1217  -0.2138  -0.3319   3.8278   2.8277   8.0031    1.201976    0.914265        10.03          155.932481            0.527293           21.371624            1.457707            0.076692           -0.004153
2079   -1.3757    383.10    8.26    9.72   99.72   48.69   42.37        1616.01        5626.37      141229.78       15210.01         404.23         197.37   457.27  2597.51   390.37   0.7301   2.6756   0.7713   0.3765   0.3925   0.2138   0.0040  -0.1217  -0.2131  -0.3319   3.8086   2.8269   8.0044    1.154645    0.839371        10.33          156.423747            0.544613           21.482276            1.431106            0.011085           -0.007604
2080   -1.5760    380.71    8.26    8.91  100.40   49.31   42.59        1669.80        5988.05      146209.82       15598.46         433.57         204.95   455.66  2592.86   391.01   0.7312   2.6569   0.7698   0.3783   0.3910   0.2122   0.0040  -0.1202  -0.2126  -0.3284   3.7934   2.8256   8.0057    1.107732    0.764936        10.64          156.922609            0.562739           21.592024            1.405184           -0.042027           -0.007746
2081   -1.7613    377.89    8.24    8.15  101.05   49.93   42.80        1725.44        6375.69      151354.74       15924.75         464.76         212.50   454.02  2587.42   391.64   0.7324   2.6376   0.7682   0.3801   0.3894   0.2107   0.0040  -0.1202  -0.2118  -0.3284   3.7727   2.8235   8.0070    1.061411    0.691720        10.96          157.429254            0.581717           21.700787            1.379180           -0.095086           -0.011717
2082   -1.9414    374.93    8.23    7.40  101.68   50.56   43.02        1783.02        6791.29      156669.05       16246.25         498.28         220.62   452.35  2581.15   392.26   0.7336   2.6179   0.7663   0.3819   0.3871   0.2092   0.0041  -0.1202  -0.2110  -0.3284   3.7506   2.8203   8.0084    1.015376    0.619817        11.29          157.943866            0.601589           21.808477            1.351231           -0.170350           -0.014974
2083   -2.1272    371.90    8.21    6.63  102.29   51.19   43.23        1842.58        7237.27      162157.34       16575.42         534.42         228.87   450.64  2573.97   392.87   0.7357   2.5978   0.7640   0.3837   0.3856   0.2077   0.0041  -0.1195  -0.2102  -0.3266   3.7310   2.8166   8.0098    0.969503    0.548707        11.63          158.466631            0.622422           21.915004            1.323828           -0.228095           -0.015711
2084   -2.2988    368.73    8.20    5.91  102.89   51.83   43.45        1904.22        7716.09      167824.34       16906.78         573.31         237.41   448.91  2565.86   393.48   0.7374   2.5772   0.7616   0.3854   0.3837   0.2063   0.0041  -0.1195  -0.2094  -0.3266   3.7078   2.8121   8.0112    0.924016    0.478396        11.98          158.997735            0.644274           22.020271            1.296452           -0.282567           -0.019105
2085   -2.4663    365.53    8.19    5.20  103.47   52.47   43.66        1968.01        8230.23      173674.67       17234.41         615.33         246.41   447.16  2556.94   394.08   0.7391   2.5563   0.7588   0.3871   0.3824   0.2048   0.0042  -0.1187  -0.2087  -0.3249   3.6869   2.8070   8.0126    0.878939    0.408760        12.34          159.537362            0.667188           22.124173            1.269134           -0.336147           -0.019861
2086   -2.6305    362.29    8.17    4.50  104.03   53.11   43.87        2034.01        8782.61      179713.04       17571.38         660.75         255.38   445.38  2547.21   394.67   0.7413   2.5350   0.7558   0.3888   0.3802   0.2034   0.0042  -0.1180  -0.2078  -0.3231   3.6647   2.8014   8.0141    0.834131    0.340048        12.71          160.085693            0.691230           22.226603            1.242584           -0.378453           -0.021775
2087   -2.7914    358.93    8.16    3.81  104.58   53.76   44.09        2102.33        9376.15      185944.32       17911.85         709.69         265.00   443.57  2536.75   395.25   0.7428   2.5133   0.7526   0.3904   0.3776   0.2020   0.0042  -0.1180  -0.2071  -0.3231   3.6388   2.7949   8.0156    0.789564    0.272442        13.09          160.642905            0.716450           22.327443            1.214800           -0.437651           -0.025467
2088   -2.9489    355.48    8.15    3.14  105.12   54.42   44.30        2173.03       10014.15      192373.00       18249.53         762.52         274.78   441.74  2525.58   395.82   0.7451   2.4913   0.7491   0.3920   0.3759   0.2006   0.0043  -0.1172  -0.2063  -0.3213   3.6158   2.7879   8.0171    0.745102    0.205585        13.48          161.209173            0.742913           22.426571            1.187053           -0.491344           -0.025910
2089   -3.1140    351.95    8.13    2.43  105.64   55.08   44.51        2246.21       10700.34      199003.67       18598.13         819.57         284.88   439.89  2513.68   396.39   0.7472   2.4689   0.7454   0.3937   0.3737   0.1993   0.0043  -0.1172  -0.2055  -0.3213   3.5891   2.7801   8.0186    0.700684    0.139368        13.88          161.784666            0.770699           22.523855            1.159337           -0.540542           -0.029157
2090   -3.2666    348.30    8.12    1.76  106.16   55.74   44.72        2321.96       11438.52      205841.03       18951.48         881.10         295.32   438.02  2501.09   396.94   0.7493   2.4461   0.7415   0.3952   0.3713   0.1979   0.0044  -0.1165  -0.2047  -0.3196   3.5643   2.7718   8.0202    0.656528    0.073745        14.30          162.369546            0.799870           22.619156            1.131436           -0.591949           -0.030095
2091   -3.4174    344.34    8.11    1.09  106.66   56.41   44.93        2400.37       12232.70      212889.58       19317.04         946.97         306.11   436.12  2487.85   397.49   0.7512   2.4230   0.7374   0.3968   0.3706   0.1966   0.0044  -0.1165  -0.2046  -0.3196   3.5372   2.7628   8.0218    0.612632    0.008675        14.73          162.963965            0.830491           22.712323            1.103721           -0.637816           -0.032675
2092   -3.5669    340.27    8.09    0.43  107.15   57.09   45.14        2481.55       13087.15      220153.59       19695.57        1017.96         317.25   434.21  2474.01   398.03   0.7529   2.3995   0.7330   0.3983   0.3692   0.1953   0.0044  -0.1157  -0.2044  -0.3178   3.5115   2.7534   8.0234    0.568864   -0.055789        15.17          163.568056            0.862622           22.803198            1.076221           -0.681843           -0.033508
2093   -3.7137    336.09    8.07   -0.24  107.64   57.76   45.35        2565.59       14006.50      227637.35       20073.20        1094.48         328.52   432.28  2459.61   398.57   0.7547   2.3757   0.7285   0.3998   0.3677   0.1940   0.0045  -0.1157  -0.2043  -0.3178   3.4827   2.7432   8.0250    0.525215   -0.119639        15.63          164.181939            0.896330           22.891610            1.048499           -0.727622           -0.036429
2094   -3.8595    331.88    8.06   -0.89  108.11   58.44   45.56        2652.60       14995.87      235344.95       20464.87        1177.24         340.39   430.33  2444.69   399.09   0.7565   2.3515   0.7238   0.4013   0.3663   0.1927   0.0045  -0.1150  -0.2041  -0.3160   3.4557   2.7326   8.0267    0.481527   -0.183000        16.10          164.805707            0.931693           22.977378            1.020753           -0.773181           -0.037129
2095   -4.0129    327.60    8.05   -1.58  108.58   59.13   45.76        2742.68       16060.74      243280.27       20856.21        1266.62         352.86   428.36  2429.30   399.61   0.7581   2.3270   0.7189   0.4028   0.3649   0.1914   0.0046  -0.1150  -0.2039  -0.3160   3.4259   2.7214   8.0284    0.437768   -0.246036        16.58          165.439432            0.968788           23.060306            0.992980           -0.816782           -0.039782
2096   -4.1548    323.25    8.03   -2.23  109.04   59.81   45.97        2835.95       17207.43      251446.63       21254.95        1363.21         365.25   426.37  2413.36   400.12   0.7606   2.3022   0.7139   0.4042   0.3637   0.1901   0.0046  -0.1142  -0.2038  -0.3142   3.3981   2.7097   8.0301    0.394162   -0.308728        17.08          166.083150            1.007726           23.140186            0.965336           -0.858902           -0.040306
2097   -4.2961    318.79    8.01   -2.88  109.49   60.51   46.18        2932.53       18442.63      259847.33       21669.33        1467.41         378.27   424.36  2396.87   400.62   0.7626   2.2770   0.7086   0.4056   0.3621   0.1889   0.0046  -0.1142  -0.2037  -0.3142   3.3668   2.6974   8.0318    0.350711   -0.371001        17.59          166.736859            1.048605           23.216793            0.937527           -0.901613           -0.043252
2098   -4.4352    314.31    7.99   -3.52  109.93   61.20   46.38        3032.53       19773.06      268485.46       22084.25        1580.22         391.42   422.34  2379.90   401.11   0.7648   2.2515   0.7032   0.4070   0.3610   0.1877   0.0047  -0.1135  -0.2035  -0.3125   3.3382   2.6847   8.0335    0.307289   -0.432814        18.12          167.400502            1.091506           23.289887            0.909840           -0.942935           -0.043407
