YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.2637    343.59    7.52   -2.29  111.51   52.30   46.81        3430.58        8092.66      287374.39       21735.01         566.50         397.42   431.29  2471.70   384.28   0.7384   2.3634   0.7323   0.3590   0.3890   0.2232   0.0038  -0.1247  -0.2165  -0.3388   3.4271   2.5994   8.0259    0.643191    0.175610        70.36           48.757263            0.115018            6.418335            1.234366           -0.495991           -0.030241
2074   -4.4284    339.53    7.49   -3.03  112.00   53.15   47.21        3568.99        8814.43      306432.32       22312.50         622.00         425.07   428.89  2462.76   384.82   0.7398   2.3337   0.7295   0.3606   0.3873   0.2214   0.0038  -0.1240  -0.2160  -0.3371   3.3963   2.5910   8.0279    0.584205    0.081959        74.58           48.899814            0.118185            6.456427            1.198594           -0.581148           -0.032253
2075   -4.4764    335.36    7.44   -3.34  112.00   54.00   47.61        3568.99        9604.29      326731.98       22442.13         683.10         453.97   426.51  2452.82   385.34   0.7415   2.3040   0.7264   0.3621   0.3852   0.2197   0.0038  -0.1232  -0.2154  -0.3354   3.3651   2.5817   8.0299    0.530428   -0.006818        79.06           49.044920            0.121485            6.494473            1.163672           -0.646632           -0.034628
2076   -4.5156    331.05    7.40   -3.62  112.00   54.86   48.01        3568.99       10468.67      348356.94       22580.39         750.25         485.47   424.18  2441.91   385.85   0.7431   2.2747   0.7229   0.3635   0.3833   0.2180   0.0039  -0.1232  -0.2148  -0.3354   3.3315   2.5714   8.0319    0.480118   -0.089250        83.80           49.192634            0.124924            6.532460            1.128429           -0.716336           -0.038015
2077   -4.5548    326.67    7.36   -3.90  112.00   55.72   48.41        3568.99       11414.93      371404.02       22718.66         824.28         518.78   421.89  2430.15   386.35   0.7445   2.2458   0.7192   0.3650   0.3807   0.2164   0.0039  -0.1225  -0.2142  -0.3336   3.2998   2.5605   8.0339    0.431775   -0.165892        88.83           49.343007            0.128506            6.570375            1.093613           -0.778807           -0.039322
2078   -4.5928    322.19    7.33   -4.18  112.00   56.59   48.81        3568.99       12451.43      395958.46       22848.28         905.85         554.73   419.63  2417.54   386.84   0.7464   2.2172   0.7152   0.3664   0.3785   0.2147   0.0039  -0.1217  -0.2138  -0.3319   3.2685   2.5491   8.0359    0.385016   -0.237621        94.16           49.496090            0.132239            6.608202            1.060204           -0.824570           -0.040700
2079   -4.6420    317.61    7.28   -4.50  112.00   57.46   49.21        3568.99       13587.05      422109.06       22986.54         995.72         592.71   417.41  2404.06   387.31   0.7484   2.1889   0.7109   0.3677   0.3762   0.2131   0.0040  -0.1217  -0.2131  -0.3319   3.2348   2.5369   8.0378    0.339654   -0.305320        99.81           49.651939            0.136132            6.645927            1.026860           -0.875746           -0.043354
2080   -4.6812    312.92    7.25   -4.79  112.00   58.33   49.61        3568.99       14831.95      449962.04       23124.81        1094.80         633.69   415.23  2389.74   387.77   0.7505   2.1608   0.7064   0.3691   0.3738   0.2115   0.0040  -0.1202  -0.2126  -0.3284   3.2056   2.5246   8.0397    0.296180   -0.369677       105.80           49.810611            0.140194            6.683534            0.994950           -0.912673           -0.042659
2081   -4.6972    307.83    7.20   -5.01  112.00   59.21   50.00        3568.99       16197.16      479238.53       23168.02        1202.93         675.96   413.08  2374.54   388.22   0.7528   2.1331   0.7015   0.3704   0.3714   0.2099   0.0040  -0.1202  -0.2118  -0.3284   3.1717   2.5115   8.0416    0.254926   -0.430239       112.14           49.972166            0.144433            6.721005            0.963677           -0.948121           -0.045746
2082   -4.7120    302.61    7.22   -5.20  112.00   60.09   50.00        3568.99       17694.99      479238.53       23202.58        1321.96         677.84   410.96  2358.44   388.67   0.7551   2.1058   0.6963   0.3716   0.3682   0.2084   0.0041  -0.1202  -0.2110  -0.3284   3.1372   2.4978   8.0435    0.215319   -0.487135       118.87           50.136664            0.148857            6.758323            0.931161           -1.004337           -0.048063
2083   -4.7380    297.29    7.24   -5.44  112.00   60.98   50.00        3568.99       19339.31      479238.53       23245.79        1453.22         679.25   408.89  2341.37   389.11   0.7583   2.0787   0.6908   0.3729   0.3658   0.2068   0.0041  -0.1195  -0.2102  -0.3266   3.1059   2.4838   8.0453    0.176942   -0.541184       126.00           50.304163            0.153481            6.795470            0.899875           -1.041745           -0.047827
2084   -4.7540    291.84    7.25   -5.64  112.00   61.87   50.00        3568.99       21145.59      479238.53       23289.00        1597.85         680.65   406.84  2323.31   389.55   0.7612   2.0520   0.6850   0.3741   0.3629   0.2053   0.0041  -0.1195  -0.2094  -0.3266   3.0715   2.4692   8.0471    0.139978   -0.592683       133.57           50.474729            0.158317            6.832425            0.869261           -1.074964           -0.050232
2085   -4.7688    286.33    7.27   -5.84  112.00   62.77   50.00        3568.99       23130.18      479238.53       23323.56        1757.69         682.53   404.83  2304.40   389.99   0.7641   2.0255   0.6789   0.3754   0.3606   0.2038   0.0042  -0.1187  -0.2087  -0.3249   3.0402   2.4544   8.0489    0.104398   -0.641977       141.58           50.648427            0.163373            6.869170            0.839308           -1.106674           -0.049989
2086   -4.7848    280.75    7.28   -6.05  112.00   63.67   50.00        3568.99       25311.79      479238.53       23366.77        1934.41         683.47   402.85  2284.62   390.43   0.7675   1.9994   0.6724   0.3767   0.3573   0.2023   0.0042  -0.1180  -0.2078  -0.3231   3.0082   2.4394   8.0507    0.069952   -0.689009       150.07           50.825323            0.168663            6.905681            0.810683           -1.126701           -0.050904
2087   -4.8008    275.04    7.30   -6.26  112.00   64.57   50.00        3568.99       27710.77      479238.53       23409.98        2129.35         685.35   400.90  2264.07   390.86   0.7703   1.9735   0.6657   0.3779   0.3537   0.2008   0.0042  -0.1180  -0.2071  -0.3231   2.9730   2.4237   8.0525    0.036562   -0.733759       159.08           51.005488            0.174196            6.941937            0.781345           -1.163400           -0.053602
2088   -4.8156    269.24    7.32   -6.47  112.00   65.48   50.00        3568.99       30349.64      479238.53       23444.55        2344.72         686.76   398.99  2242.76   391.30   0.7740   1.9479   0.6587   0.3792   0.3510   0.1994   0.0043  -0.1172  -0.2063  -0.3213   2.9413   2.4079   8.0542    0.004031   -0.776694       168.62           51.188994            0.179986            6.977914            0.752527           -1.194500           -0.053058
2089   -4.8416    263.33    7.33   -6.72  112.00   66.39   50.00        3568.99       33254.36      479238.53       23487.75        2582.82         688.17   397.09  2220.68   391.74   0.7774   1.9225   0.6514   0.3804   0.3476   0.1979   0.0043  -0.1172  -0.2055  -0.3213   2.9065   2.3915   8.0559   -0.027772   -0.818030       178.74           51.375917            0.186048            7.013586            0.724191           -1.221100           -0.055328
2090   -4.8576    257.29    7.35   -6.94  112.00   67.31   50.00        3568.99       36452.21      479238.53       23530.96        2845.71         689.57   395.22  2197.89   392.17   0.7809   1.8973   0.6438   0.3817   0.3442   0.1965   0.0044  -0.1165  -0.2047  -0.3196   2.8739   2.3750   8.0577   -0.058653   -0.857898       189.46           51.566334            0.192397            7.048926            0.696087           -1.249996           -0.055301
2091   -4.8748    250.99    7.36   -7.18  112.00   68.23   50.00        3568.99       39974.37      479238.53       23582.81        3134.50         690.98   393.37  2174.42   392.61   0.7843   1.8723   0.6359   0.3829   0.3423   0.1951   0.0044  -0.1165  -0.2046  -0.3196   2.8397   2.3580   8.0593   -0.088658   -0.896404       200.83           51.760326            0.199043            7.083906            0.668561           -1.273475           -0.056928
2092   -4.8932    244.57    7.38   -7.42  112.00   69.15   50.00        3568.99       43853.68      479238.53       23643.30        3453.27         692.39   391.55  2150.33   393.04   0.7875   1.8475   0.6278   0.3841   0.3397   0.1937   0.0044  -0.1157  -0.2044  -0.3178   2.8074   2.3409   8.0610   -0.117960   -0.933561       212.88           51.957975            0.206000            7.118496            0.641616           -1.295260           -0.056819
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   389.75  2125.79   393.48   0.7907   1.8229   0.6195   0.3854   0.3371   0.1923   0.0045  -0.1157  -0.2043  -0.3178   2.7724   2.3234   8.0627   -0.146577   -0.969459       225.66           52.159366            0.213279            7.152663            0.614814           -1.318759           -0.058782
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   387.98  2102.13   393.91   0.7939   1.7985   0.6115   0.3866   0.3346   0.1909   0.0045  -0.1150  -0.2041  -0.3160   2.7404   2.3058   8.0643   -0.174701   -1.004406       239.19           52.364585            0.220898            7.186376            0.588568           -1.339422           -0.058202
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   386.22  2080.50   394.34   0.7967   1.7742   0.6041   0.3878   0.3323   0.1895   0.0046  -0.1150  -0.2039  -0.3160   2.7071   2.2879   8.0660   -0.202370   -1.038771       253.55           52.573720            0.228873            7.219596            0.563295           -1.351702           -0.059139
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   384.48  2060.66   394.77   0.8001   1.7501   0.5973   0.3891   0.3305   0.1882   0.0046  -0.1142  -0.2038  -0.3142   2.6774   2.2702   8.0676   -0.229339   -1.072655       268.76           52.786862            0.237231            7.252287            0.539380           -1.355842           -0.057728
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   382.76  2042.48   395.20   0.8027   1.7262   0.5910   0.3903   0.3285   0.1869   0.0046  -0.1142  -0.2037  -0.3142   2.6457   2.2524   8.0692   -0.255621   -1.106023       284.88           53.004103            0.245996            7.284408            0.516534           -1.355914           -0.058602
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   381.05  2025.87   395.62   0.8053   1.7024   0.5852   0.3915   0.3272   0.1856   0.0047  -0.1135  -0.2035  -0.3125   2.6181   2.2349   8.0708   -0.281359   -1.138841       301.98           53.225533            0.255186            7.315916            0.495001           -1.351283           -0.056599
