YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.3188    455.98    8.60   21.77   89.74   37.08   39.34        1120.53        1732.42       86959.20       11334.44         113.84         119.70   526.00  2918.94   391.61   0.7006   3.4231   0.8666   0.3800   0.4229   0.2241   0.0038  -0.1240  -0.2160  -0.3371   4.6828   3.3041   7.9525    2.175487    2.324812        36.98           30.298051            0.046843            3.694892            2.035048            0.891614            0.025059
2075    0.8494    453.76    8.56   19.97   91.49   37.76   39.69        1178.99        1858.38       91903.14       11922.80         123.50         126.75   524.43  2918.56   392.30   0.7014   3.4072   0.8665   0.3820   0.4217   0.2225   0.0038  -0.1232  -0.2154  -0.3354   4.6698   3.3128   7.9536    2.106302    2.204998        38.83           30.360801            0.047857            3.719021            2.003611            0.780634            0.020558
2076    0.4238    451.38    8.54   18.34   93.10   38.45   40.03        1240.53        1994.17       97125.87       12503.18         133.97         134.40   522.75  2917.18   392.99   0.7020   3.3900   0.8661   0.3840   0.4206   0.2208   0.0039  -0.1232  -0.2148  -0.3354   4.6527   3.3199   7.9548    2.037690    2.086856        40.77           30.424385            0.048907            3.743221            1.970558            0.662052            0.014864
2077    0.0265    448.97    8.51   16.80   94.57   39.15   40.38        1305.32        2140.48      102645.18       13073.81         145.34         142.40   520.95  2914.94   393.66   0.7024   3.3717   0.8654   0.3859   0.4189   0.2192   0.0039  -0.1225  -0.2142  -0.3336   4.6361   3.3256   7.9561    1.969750    1.970435        42.81           30.488835            0.049996            3.767488            1.936626            0.548007            0.011217
2078   -0.3467    446.47    8.48   15.35   95.94   39.84   40.72        1373.52        2298.16      108473.06       13632.15         157.69         150.98   519.06  2911.84   394.32   0.7033   3.3523   0.8646   0.3878   0.4175   0.2177   0.0039  -0.1217  -0.2138  -0.3319   4.6185   3.3301   7.9574    1.902314    1.855892        44.95           30.554178            0.051123            3.791820            1.902921            0.449659            0.007520
2079   -0.7084    443.88    8.45   13.94   97.21   40.55   41.07        1445.33        2468.29      114626.75       14191.02         171.10         159.95   517.08  2907.85   394.96   0.7042   3.3319   0.8634   0.3896   0.4162   0.2161   0.0040  -0.1217  -0.2131  -0.3319   4.5974   3.3331   7.9589    1.835382    1.743175        47.20           30.620445            0.052293            3.816213            1.868236            0.345912            0.002600
2080   -1.0420    441.20    8.43   12.63   98.40   41.25   41.41        1520.92        2651.86      121130.39       14747.83         185.66         169.57   515.03  2903.00   395.60   0.7052   3.3106   0.8620   0.3914   0.4147   0.2146   0.0040  -0.1202  -0.2126  -0.3284   4.5796   3.3353   7.9603    1.769265    1.632143        49.56           30.687664            0.053506            3.840663            1.834068            0.257085            0.001096
2081   -1.3505    438.02    8.39   11.40   99.52   41.96   41.75        1600.52        2849.95      128000.26       15242.37         201.29         179.51   512.90  2897.23   396.22   0.7064   3.2885   0.8603   0.3932   0.4132   0.2131   0.0040  -0.1202  -0.2118  -0.3284   4.5561   3.3362   7.9619    1.704097    1.523525        52.04           30.755863            0.054766            3.865166            1.799713            0.170560           -0.004145
2082   -1.6433    434.70    8.36   10.22  100.57   42.67   42.10        1684.33        3063.91      135253.36       15729.64         218.24         190.28   510.71  2890.51   396.83   0.7075   3.2657   0.8584   0.3949   0.4109   0.2116   0.0041  -0.1202  -0.2110  -0.3284   4.5308   3.3356   7.9635    1.639644    1.417354        54.64           30.825072            0.056073            3.889718            1.763341            0.063866           -0.008590
2083   -1.9323    431.30    8.33    9.06  101.57   43.39   42.44        1772.57        3295.12      142912.52       16223.11         236.65         201.55   508.47  2882.74   397.43   0.7095   3.2422   0.8561   0.3966   0.4094   0.2101   0.0041  -0.1195  -0.2102  -0.3266   4.5079   3.3342   7.9651    1.575819    1.313050        57.37           30.895317            0.057432            3.914315            1.727480           -0.023405           -0.010435
2084   -2.1992    427.75    8.30    7.96  102.52   44.11   42.79        1865.50        3545.03      151003.04       16719.02         256.63         213.48   506.17  2873.90   398.01   0.7111   3.2181   0.8536   0.3983   0.4075   0.2087   0.0041  -0.1195  -0.2094  -0.3266   4.4809   3.3316   7.9668    1.512801    1.210575        60.24           30.966629            0.058846            3.938952            1.691637           -0.105597           -0.014864
2085   -2.4552    424.18    8.27    6.92  103.43   44.84   43.13        1963.35        3815.33      159549.14       17212.63         278.38         226.26   503.83  2864.13   398.59   0.7128   3.1933   0.8507   0.3999   0.4063   0.2073   0.0042  -0.1187  -0.2087  -0.3249   4.4561   3.3281   7.9685    1.450595    1.109734        63.25           31.039035            0.060317            3.963624            1.655869           -0.185231           -0.016588
2086   -2.7020    420.58    8.23    5.90  104.30   45.57   43.47        2066.40        4107.76      168565.78       17718.14         302.07         239.45   501.45  2853.44   399.15   0.7148   3.1680   0.8476   0.4015   0.4040   0.2059   0.0042  -0.1180  -0.2078  -0.3231   4.4297   3.3238   7.9703    1.389062    1.010726        66.42           31.112566            0.061848            3.988326            1.620900           -0.252059           -0.019411
2087   -2.9406    416.83    8.20    4.91  105.13   46.31   43.82        2174.93        4424.29      178093.50       18230.88         327.80         253.76   499.02  2841.91   399.70   0.7163   3.1421   0.8443   0.4030   0.4014   0.2045   0.0042  -0.1180  -0.2071  -0.3231   4.3994   3.3183   7.9721    1.328159    0.913689        69.74           31.187250            0.063441            4.013053            1.584744           -0.334364           -0.023955
2088   -3.1712    413.00    8.17    3.94  105.94   47.04   44.16        2289.24        4766.93      188154.39       18745.43         355.79         268.72   496.56  2829.57   400.24   0.7185   3.1157   0.8407   0.4046   0.3998   0.2031   0.0043  -0.1172  -0.2063  -0.3213   4.3718   3.3120   7.9739    1.267744    0.818202        73.22           31.263119            0.065100            4.037799            1.548680           -0.409869           -0.025203
2089   -3.4057    409.09    8.14    2.96  106.72   47.79   44.50        2409.62        5138.06      198769.49       19276.74         386.26         284.54   494.07  2816.39   400.76   0.7205   3.0888   0.8368   0.4060   0.3975   0.2017   0.0043  -0.1172  -0.2055  -0.3213   4.3404   3.3047   7.9758    1.207743    0.724109        76.89           31.340204            0.066828            4.062558            1.512712           -0.479688           -0.029208
2090   -3.6243    405.03    8.10    2.03  107.47   48.53   44.85        2536.43        5540.34      209982.23       19819.63         419.39         301.29   491.54  2802.44   401.28   0.7225   3.0614   0.8327   0.4075   0.3952   0.2004   0.0044  -0.1165  -0.2047  -0.3196   4.3106   3.2966   7.9777    1.148314    0.631310        80.73           31.418538            0.068628            4.087325            1.476627           -0.550627           -0.030864
2091   -3.8384    400.63    8.07    1.11  108.20   49.29   45.19        2670.00        5976.45      221816.21       20382.81         455.18         319.00   488.97  2787.73   401.78   0.7243   3.0335   0.8284   0.4089   0.3945   0.1991   0.0044  -0.1165  -0.2046  -0.3196   4.2784   3.2877   7.9796    1.089429    0.539698        84.77           31.498153            0.070504            4.112092            1.440797           -0.615061           -0.034128
2092   -4.0488    396.11    8.03    0.20  108.91   50.04   45.53        2810.71        6449.08      234307.20       20968.32         494.06         337.73   486.38  2772.32   402.27   0.7260   3.0052   0.8238   0.4103   0.3931   0.1977   0.0044  -0.1157  -0.2044  -0.3178   4.2475   3.2780   7.9816    1.030950    0.449277        89.01           31.579085            0.072457            4.136853            1.405249           -0.676803           -0.035615
2093   -4.2542    391.47    7.99   -0.70  109.61   50.80   45.87        2958.93        6961.55      247501.94       21562.38         536.32         357.32   483.76  2756.28   402.75   0.7277   2.9763   0.8191   0.4117   0.3917   0.1964   0.0045  -0.1157  -0.2043  -0.3178   4.2132   3.2674   7.9836    0.972845    0.360012        93.46           31.661369            0.074491            4.161600            1.369546           -0.739531           -0.039162
2094   -4.4569    386.79    7.96   -1.59  110.28   51.57   46.21        3115.08        7517.59      261416.46       22181.97         582.42         378.26   481.12  2739.63   403.22   0.7294   2.9470   0.8141   0.4130   0.3902   0.1952   0.0045  -0.1150  -0.2041  -0.3160   4.1808   3.2562   7.9856    0.914952    0.271740        98.13           31.745042            0.076610            4.186327            1.333881           -0.801341           -0.040464
2095   -4.6652    382.04    7.93   -2.50  110.94   52.33   46.56        3279.62        8120.92      276102.45       22812.65         632.62         400.67   478.44  2722.42   403.68   0.7310   2.9173   0.8090   0.4143   0.3888   0.1939   0.0046  -0.1150  -0.2039  -0.3160   4.1453   3.2441   7.9877    0.857221    0.184263       103.03           31.830143            0.078817            4.211024            1.298252           -0.860555           -0.043694
2096   -4.8605    377.22    7.89   -3.36  111.59   53.11   46.90        3452.95        8775.91      291612.51       23463.62         687.33         423.84   475.74  2704.58   404.12   0.7334   2.8870   0.8037   0.4155   0.3876   0.1926   0.0046  -0.1142  -0.2038  -0.3142   4.1117   3.2315   7.9898    0.800591    0.097811       108.19           31.916712            0.081118            4.235684            1.262812           -0.917702           -0.044777
2097   -4.9916    372.27    7.86   -3.99  112.00   53.88   47.24        3568.99        9487.45      307966.94       23919.83         746.88         448.60   473.03  2686.11   404.56   0.7353   2.8565   0.7981   0.4167   0.3860   0.1914   0.0046  -0.1142  -0.2037  -0.3142   4.0745   3.2180   7.9919    0.747341    0.013563       113.60           32.004791            0.083519            4.260298            1.227317           -0.974290           -0.048184
2098   -5.0088    367.29    7.82   -4.21  112.00   54.66   47.58        3568.99       10260.60      325232.24       23971.68         811.92         474.47   470.34  2667.08   404.98   0.7375   2.8261   0.7924   0.4179   0.3849   0.1902   0.0047  -0.1135  -0.2035  -0.3125   4.0406   3.2040   7.9940    0.698513   -0.066584       119.28           32.094414            0.086024            4.284857            1.192272           -1.026164           -0.048523
