YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   376.02  1846.53   377.17   0.8106   1.6314   0.5214   0.3384   0.3278   0.2182   0.0038  -0.1247  -0.2165  -0.3388   2.3949   1.9374   8.0756   -0.099065   -0.699434        35.22          245.648510            2.019098           34.107192            0.657675           -0.926182           -0.042603
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   374.34  1839.72   377.69   0.8121   1.6075   0.5189   0.3399   0.3260   0.2164   0.0038  -0.1240  -0.2160  -0.3371   2.3702   1.9248   8.0773   -0.131476   -0.746026        36.98          246.854816            2.103542           34.162776            0.634581           -0.947168           -0.041827
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   372.67  1833.73   378.20   0.8138   1.5837   0.5167   0.3414   0.3241   0.2146   0.0038  -0.1232  -0.2154  -0.3354   2.3459   1.9123   8.0789   -0.163303   -0.791333        38.83          248.076731            2.191992           34.209296            0.613170           -0.950372           -0.041705
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   371.02  1828.52   378.71   0.8152   1.5600   0.5148   0.3429   0.3225   0.2129   0.0039  -0.1232  -0.2148  -0.3354   2.3198   1.8995   8.0805   -0.194348   -0.835295        40.77          249.312796            2.284601           34.246046            0.591857           -0.962770           -0.042916
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   369.39  1824.07   379.23   0.8161   1.5364   0.5132   0.3444   0.3204   0.2111   0.0039  -0.1225  -0.2142  -0.3336   2.2962   1.8867   8.0821   -0.224593   -0.878229        42.81          250.561164            2.381458           34.272259            0.571162           -0.972903           -0.042232
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   367.77  1820.31   379.74   0.8174   1.5129   0.5118   0.3459   0.3189   0.2094   0.0039  -0.1217  -0.2138  -0.3319   2.2733   1.8740   8.0836   -0.254368   -0.920230        44.95          251.819522            2.482711           34.287089            0.551998           -0.970005           -0.041752
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   366.16  1817.16   380.25   0.8185   1.4896   0.5106   0.3473   0.3174   0.2078   0.0040  -0.1217  -0.2131  -0.3319   2.2487   1.8611   8.0852   -0.283780   -0.961511        47.20          253.085013            2.588523           34.289608            0.532991           -0.975414           -0.042652
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   364.57  1814.57   380.75   0.8197   1.4663   0.5097   0.3488   0.3160   0.2061   0.0040  -0.1202  -0.2126  -0.3284   2.2291   1.8486   8.0868   -0.312161   -1.002174        49.56          254.354136            2.699006           34.278795            0.515494           -0.968940           -0.040288
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   362.99  1812.44   381.26   0.8208   1.4432   0.5089   0.3503   0.3146   0.2045   0.0040  -0.1202  -0.2118  -0.3284   2.2052   1.8359   8.0883   -0.339038   -1.041298        52.04          255.622592            2.814259           34.253520            0.498702           -0.962904           -0.041770
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   361.44  1810.71   381.77   0.8217   1.4203   0.5083   0.3518   0.3127   0.2029   0.0041  -0.1202  -0.2110  -0.3284   2.1812   1.8231   8.0899   -0.365009   -1.078627        54.64          256.885133            2.934340           34.212528            0.480736           -0.979261           -0.042543
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   359.91  1809.25   382.27   0.8236   1.3976   0.5077   0.3532   0.3116   0.2014   0.0041  -0.1195  -0.2102  -0.3266   2.1609   1.8104   8.0914   -0.390490   -1.114691        57.37          258.135394            3.059386           34.154425            0.464053           -0.978367           -0.040829
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   358.39  1808.00   382.77   0.8248   1.3751   0.5073   0.3547   0.3102   0.1999   0.0041  -0.1195  -0.2094  -0.3266   2.1380   1.7976   8.0929   -0.415198   -1.149590        60.24          259.365704            3.189446           34.077656            0.448081           -0.974747           -0.041811
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   356.90  1807.01   383.28   0.8260   1.3529   0.5069   0.3561   0.3095   0.1984   0.0042  -0.1187  -0.2087  -0.3249   2.1185   1.7851   8.0944   -0.439108   -1.183491        63.25          260.566815            3.324404           33.980476            0.432804           -0.970901           -0.040191
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   355.43  1806.24   383.78   0.8275   1.3308   0.5066   0.3576   0.3080   0.1969   0.0042  -0.1180  -0.2078  -0.3231   2.0987   1.7727   8.0959   -0.462451   -1.216222        66.42          261.727599            3.464198           33.860922            0.418888           -0.956519           -0.039772
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   353.97  1805.70   384.28   0.8281   1.3089   0.5064   0.3590   0.3062   0.1954   0.0042  -0.1180  -0.2071  -0.3231   2.0762   1.7602   8.0973   -0.485263   -1.247679        69.74          262.834682            3.608579           33.716777            0.404288           -0.959860           -0.041176
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   352.54  1805.38   384.77   0.8296   1.2872   0.5063   0.3604   0.3054   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.0577   1.7478   8.0988   -0.507722   -1.278241        73.22          263.871990            3.757261           33.545525            0.390235           -0.958563           -0.039374
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   351.11  1805.22   385.27   0.8307   1.2656   0.5062   0.3619   0.3041   0.1926   0.0043  -0.1172  -0.2055  -0.3213   2.0363   1.7354   8.1002   -0.529930   -1.308064        76.89          264.820194            3.909897           33.344295            0.376687           -0.953653           -0.040419
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   349.71  1805.23   385.77   0.8317   1.2442   0.5062   0.3633   0.3029   0.1912   0.0044  -0.1165  -0.2047  -0.3196   2.0177   1.7231   8.1017   -0.551618   -1.337220        80.73          265.656021            4.065878           33.109796            0.363396           -0.951859           -0.039199
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   348.31  1805.40   386.26   0.8324   1.2229   0.5063   0.3647   0.3032   0.1899   0.0044  -0.1165  -0.2046  -0.3196   1.9976   1.7109   8.1031   -0.572800   -1.365747        84.77          266.351367            4.224396           32.838233            0.350706           -0.945386           -0.039657
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   346.94  1805.75   386.75   0.8328   1.2017   0.5064   0.3661   0.3030   0.1885   0.0044  -0.1157  -0.2044  -0.3178   1.9800   1.6988   8.1045   -0.593639   -1.393604        89.01          266.872177            4.384355           32.525202            0.338622           -0.937898           -0.038407
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   345.58  1806.29   387.24   0.8330   1.1807   0.5066   0.3675   0.3029   0.1872   0.0045  -0.1157  -0.2043  -0.3178   1.9599   1.6867   8.1059   -0.614126   -1.420792        93.46          267.176998            4.544399           32.165562            0.326685           -0.932984           -0.039281
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   344.23  1807.02   387.73   0.8333   1.1598   0.5069   0.3689   0.3028   0.1860   0.0045  -0.1150  -0.2041  -0.3160   1.9426   1.6747   8.1073   -0.634463   -1.447432        98.13          267.215050            4.702845           31.753263            0.315071           -0.928645           -0.037970
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   342.89  1807.95   388.22   0.8333   1.1391   0.5072   0.3703   0.3028   0.1847   0.0046  -0.1150  -0.2039  -0.3160   1.9232   1.6628   8.1087   -0.654675   -1.473691       103.03          266.923616            4.857538           31.281131            0.303758           -0.923148           -0.038649
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   341.56  1808.99   388.71   0.8341   1.1184   0.5076   0.3717   0.3032   0.1835   0.0046  -0.1142  -0.2038  -0.3142   1.9066   1.6510   8.1101   -0.674468   -1.499537       108.19          266.224443            5.005909           30.740587            0.292883           -0.916947           -0.037231
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   340.25  1810.11   389.19   0.8343   1.0978   0.5080   0.3731   0.3031   0.1823   0.0046  -0.1142  -0.2037  -0.3142   1.8873   1.6392   8.1115   -0.693842   -1.524867       113.60          265.018674            5.144590           30.121262            0.282139           -0.912043           -0.038264
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   338.95  1811.36   389.67   0.8346   1.0774   0.5085   0.3745   0.3037   0.1811   0.0047  -0.1135  -0.2035  -0.3125   1.8714   1.6276   8.1128   -0.712946   -1.549625       119.28          263.179580            5.269170           29.410486            0.271802           -0.906408           -0.036533
