YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.7741    449.60    8.62   23.27   87.98   37.96   39.19        1069.16        1895.91       84880.64       10836.21         125.41         116.81   472.95  2797.96   387.97   0.7102   2.8557   0.8314   0.3696   0.4141   0.2227   0.0038  -0.1240  -0.2160  -0.3371   4.0593   2.8888   7.9920    1.662883    1.593574         4.33          246.960841            0.437929           30.809921            1.696813            0.792797            0.025802
2075    1.5406    449.26    8.61   22.40   88.83   38.38   39.35        1093.16        1979.29       87126.25       11138.68         132.12         120.10   472.22  2803.95   388.71   0.7104   2.8475   0.8331   0.3717   0.4133   0.2211   0.0038  -0.1232  -0.2154  -0.3354   4.0564   2.8974   7.9925    1.624983    1.529102         4.42          247.555610            0.448225           31.004931            1.678946            0.737557            0.023520
2076    1.3241    448.80    8.61   21.60   89.65   38.81   39.52        1117.74        2067.07       89428.69       11444.25         139.20         123.65   471.44  2809.18   389.44   0.7105   2.8385   0.8347   0.3738   0.4127   0.2195   0.0039  -0.1232  -0.2148  -0.3354   4.0503   2.9052   7.9932    1.587063    1.465014         4.50          248.157960            0.458925           31.200278            1.659877            0.671883            0.019900
2077    1.1131    448.33    8.61   20.81   90.44   39.23   39.68        1142.90        2159.48       91789.26       11748.81         146.72         127.21   470.59  2813.77   390.16   0.7104   2.8290   0.8360   0.3759   0.4115   0.2179   0.0039  -0.1225  -0.2142  -0.3336   4.0452   2.9122   7.9938    1.549186    1.401131         4.59          248.768085            0.470040           31.395924            1.640230            0.607803            0.018186
2078    0.9067    447.79    8.61   20.04   91.20   39.67   39.84        1168.65        2256.80       94209.25       12047.91         154.68         130.97   469.70  2817.72   390.87   0.7107   2.8189   0.8372   0.3779   0.4106   0.2164   0.0039  -0.1217  -0.2138  -0.3319   4.0397   2.9186   7.9945    1.511143    1.337485         4.69          249.386178            0.481593           31.591830            1.621012            0.556490            0.016288
2079    0.6962    447.19    8.60   19.25   91.93   40.10   40.00        1195.02        2359.38       96690.00       12350.75         163.11         134.73   468.76  2821.00   391.58   0.7111   2.8082   0.8382   0.3800   0.4098   0.2149   0.0040  -0.1217  -0.2131  -0.3319   4.0311   2.9241   7.9952    1.472954    1.273991         4.78          250.012439            0.493610           31.787957            1.600938            0.496932            0.013043
2080    0.5004    446.52    8.60   18.51   92.64   40.54   40.17        1222.01        2467.53       99232.84       12653.03         172.05         138.69   467.77  2823.63   392.28   0.7115   2.7969   0.8389   0.3820   0.4089   0.2134   0.0040  -0.1202  -0.2126  -0.3284   4.0264   2.9292   7.9960    1.434910    1.210533         4.88          250.647073            0.506115           31.984260            1.581446            0.449609            0.013101
2081    0.3117    445.37    8.59   17.79   93.32   40.99   40.33        1249.65        2581.62      101839.13       12902.00         181.36         142.56   466.74  2825.54   392.97   0.7120   2.7851   0.8395   0.3839   0.4079   0.2119   0.0040  -0.1202  -0.2118  -0.3284   4.0162   2.9335   7.9968    1.397062    1.147829         4.97          251.290285            0.519133           32.180695            1.561780            0.402045            0.009313
2082    0.1281    444.09    8.59   17.08   93.97   41.44   40.49        1277.95        2702.01      104510.26       13144.09         191.21         146.74   465.67  2826.69   393.66   0.7126   2.7729   0.8398   0.3859   0.4062   0.2104   0.0041  -0.1202  -0.2110  -0.3284   4.0046   2.9369   7.9977    1.359207    1.085936         5.07          251.942281            0.532688           32.377215            1.540067            0.331853            0.006219
2083   -0.0597    442.75    8.59   16.35   94.61   41.89   40.65        1306.93        2829.17      107247.61       13389.23         201.65         150.93   464.56  2826.98   394.33   0.7140   2.7601   0.8399   0.3878   0.4053   0.2090   0.0041  -0.1195  -0.2102  -0.3266   3.9955   2.9398   7.9986    1.321357    1.024371         5.17          252.603273            0.546821           32.573769            1.518794            0.278776            0.005632
2084   -0.2325    441.28    8.58   15.67   95.22   42.35   40.81        1336.61        2963.59      110052.59       13632.86         212.71         155.23   463.41  2826.38   395.00   0.7149   2.7468   0.8397   0.3897   0.4040   0.2076   0.0041  -0.1195  -0.2094  -0.3266   3.9828   2.9419   7.9995    1.283748    0.963220         5.28          253.273476            0.561570           32.770304            1.497453            0.228708            0.002385
2085   -0.4011    439.81    8.58   15.02   95.82   42.81   40.97        1367.00        3105.68      112926.61       13870.07         224.49         159.76   462.22  2825.02   395.67   0.7159   2.7332   0.8393   0.3916   0.4034   0.2062   0.0042  -0.1187  -0.2087  -0.3249   3.9725   2.9436   8.0004    1.246416    0.902417         5.38          253.953109            0.576955           32.966767            1.476083            0.179352            0.001772
2086   -0.5649    438.32    8.57   14.37   96.39   43.27   41.13        1398.12        3255.98      115871.12       14111.29         237.02         164.18   461.00  2822.89   396.33   0.7173   2.7191   0.8387   0.3935   0.4018   0.2048   0.0042  -0.1180  -0.2078  -0.3231   3.9608   2.9447   8.0014    1.209265    0.842268         5.49          254.642392            0.593016           33.163098            1.455405            0.141152            0.000000
2087   -0.7247    436.71    8.57   13.74   96.95   43.74   41.29        1430.00        3414.98      118887.55       14351.69         250.31         168.95   459.75  2820.09   396.97   0.7180   2.7046   0.8379   0.3953   0.3998   0.2035   0.0042  -0.1180  -0.2071  -0.3231   3.9454   2.9450   8.0024    1.172281    0.783010         5.60          255.341548            0.609780           33.359236            1.433430            0.086009           -0.003546
2088   -0.8809    435.03    8.57   13.12   97.50   44.22   41.45        1462.65        3583.26      121977.36       14586.12         264.44         173.73   458.48  2816.63   397.62   0.7195   2.6898   0.8369   0.3971   0.3988   0.2022   0.0043  -0.1172  -0.2063  -0.3213   3.9330   2.9448   8.0034    1.135340    0.724322         5.71          256.050806            0.627283           33.555117            1.411435            0.036356           -0.003843
2089   -1.0433    433.28    8.56   12.47   98.03   44.70   41.61        1496.10        3761.51      125142.00       14825.46         279.46         178.64   457.17  2812.47   398.25   0.7208   2.6745   0.8357   0.3989   0.3972   0.2008   0.0043  -0.1172  -0.2055  -0.3213   3.9169   2.9439   8.0045    1.098423    0.666133         5.83          256.770402            0.645576           33.750673            1.389425           -0.008794           -0.006940
2090   -1.1923    431.40    8.55   11.87   98.54   45.18   41.77        1530.36        3950.35      128382.93       15064.62         295.40         183.68   455.83  2807.68   398.88   0.7221   2.6589   0.8342   0.4007   0.3956   0.1995   0.0044  -0.1165  -0.2047  -0.3196   3.9027   2.9425   8.0056    1.061762    0.608435         5.94          257.500579            0.664692           33.945834            1.367192           -0.056109           -0.007723
2091   -1.3382    429.19    8.55   11.28   99.04   45.67   41.93        1565.46        4150.46      131701.63       15309.42         312.17         188.84   454.47  2802.26   399.50   0.7231   2.6429   0.8327   0.4025   0.3955   0.1983   0.0044  -0.1165  -0.2046  -0.3196   3.8863   2.9405   8.0067    1.025382    0.551225         6.06          258.241583            0.684668           34.140522            1.345115           -0.097822           -0.010145
2092   -1.4811    426.85    8.54   10.68   99.53   46.17   42.09        1601.42        4362.50      135099.55       15560.29         329.96         194.14   453.09  2796.26   400.12   0.7240   2.6266   0.8309   0.4042   0.3949   0.1970   0.0044  -0.1157  -0.2044  -0.3178   3.8714   2.9381   8.0078    0.989167    0.494591         6.18          258.993662            0.705536           34.334660            1.323229           -0.137621           -0.010814
2093   -1.6216    424.40    8.53   10.10  100.01   46.66   42.25        1638.26        4587.22      138578.17       15806.11         348.83         199.45   451.68  2789.73   400.73   0.7249   2.6100   0.8290   0.4059   0.3942   0.1957   0.0045  -0.1157  -0.2043  -0.3178   3.8534   2.9351   8.0089    0.953103    0.438564         6.31          259.757072            0.727334           34.528164            1.301105           -0.179085           -0.013566
2094   -1.7596    421.94    8.52    9.52  100.47   47.16   42.41        1676.01        4825.47      142138.93       16058.54         368.95         205.02   450.25  2782.69   401.33   0.7258   2.5931   0.8269   0.4076   0.3935   0.1945   0.0045  -0.1150  -0.2041  -0.3160   3.8374   2.9316   8.0101    0.917050    0.383033         6.43          260.532074            0.750108           34.720945            1.278946           -0.220235           -0.014093
2095   -1.9052    419.42    8.52    8.92  100.93   47.67   42.57        1714.70        5078.12      145783.28       16306.14         390.37         210.88   448.79  2775.21   401.92   0.7265   2.5758   0.8247   0.4093   0.3928   0.1933   0.0046  -0.1150  -0.2039  -0.3160   3.8185   2.9276   8.0113    0.880978    0.327844         6.56          261.318936            0.773903           34.912910            1.256756           -0.259321           -0.016565
2096   -2.0387    416.83    8.51    8.35  101.37   48.18   42.72        1754.34        5346.26      149512.66       16554.85         413.17         216.60   447.31  2767.19   402.51   0.7280   2.5582   0.8223   0.4110   0.3924   0.1921   0.0046  -0.1142  -0.2038  -0.3142   3.8017   2.9232   8.0125    0.845114    0.273023         6.69          262.117937            0.798792           35.103962            1.234695           -0.296818           -0.016905
2097   -2.1703    414.13    8.50    7.79  101.81   48.70   42.88        1794.96        5630.98      153328.49       16810.94         437.41         222.62   445.82  2758.62   403.09   0.7291   2.5403   0.8198   0.4126   0.3916   0.1909   0.0046  -0.1142  -0.2037  -0.3142   3.7816   2.9182   8.0137    0.809477    0.218655         6.83          262.929357            0.824836           35.293997            1.212472           -0.334804           -0.019662
2098   -2.2999    411.41    8.49    7.24  102.23   49.21   43.04        1836.60        5933.35      157232.15       17062.49         463.29         228.63   444.30  2749.59   403.66   0.7303   2.5221   0.8171   0.4142   0.3913   0.1898   0.0047  -0.1135  -0.2035  -0.3125   3.7641   2.9129   8.0150    0.773948    0.164792         6.96          263.753482            0.852085           35.482905            1.190380           -0.371292           -0.019621
