YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.0274    364.23    8.20   10.43   98.83   49.74   42.19        1550.35        6255.67      137164.39       14399.26         437.65         189.51   450.97  2493.39   386.07   0.7369   2.6017   0.7391   0.3642   0.3899   0.2211   0.0038  -0.1240  -0.2160  -0.3371   3.6802   2.7024   8.0095    1.171797    0.925951         8.91          173.970491            0.701971           24.186949            1.430095            0.133958           -0.001792
2075   -1.2405    361.81    8.18    9.58   99.54   50.38   42.40        1602.24        6669.12      141947.44       14774.29         470.25         196.44   449.48  2490.26   386.73   0.7379   2.5840   0.7381   0.3661   0.3884   0.2194   0.0038  -0.1232  -0.2154  -0.3354   3.6641   2.7025   8.0107    1.124827    0.851326         9.18          174.556415            0.726568           24.301401            1.404774            0.075437           -0.004144
2076   -1.4392    359.25    8.17    8.77  100.23   51.02   42.61        1655.93        7112.86      146885.58       15157.48         505.36         203.90   447.95  2486.29   387.39   0.7388   2.5657   0.7369   0.3680   0.3870   0.2178   0.0039  -0.1232  -0.2148  -0.3354   3.6448   2.7016   8.0120    1.078112    0.777741         9.45          175.151351            0.752342           24.414267            1.378441            0.006867           -0.007828
2077   -1.6339    356.65    8.16    7.98  100.89   51.66   42.83        1711.49        7589.12      151980.46       15543.77         543.32         211.46   446.37  2481.59   388.04   0.7395   2.5470   0.7354   0.3698   0.3851   0.2161   0.0039  -0.1225  -0.2142  -0.3336   3.6267   2.7000   8.0133    1.031677    0.704903         9.74          175.755490            0.779336           24.525421            1.351700           -0.059863           -0.009605
2078   -1.8248    353.96    8.15    7.20  101.53   52.31   43.04        1768.99        8100.46      157237.70       15927.63         584.30         219.43   444.77  2476.16   388.68   0.7407   2.5277   0.7337   0.3717   0.3835   0.2145   0.0039  -0.1217  -0.2138  -0.3319   3.6081   2.6977   8.0146    0.985266    0.632745        10.03          176.369014            0.807619           24.634730            1.325539           -0.113683           -0.011566
2079   -2.0227    351.19    8.14    6.40  102.15   52.96   43.25        1828.50        8649.78      162660.40       16321.49         628.57         227.52   443.13  2469.98   389.31   0.7420   2.5080   0.7318   0.3735   0.3819   0.2130   0.0040  -0.1217  -0.2131  -0.3319   3.5865   2.6945   8.0159    0.938832    0.561091        10.33          176.992101            0.837267           24.742053            1.298652           -0.175685           -0.014880
2080   -2.2077    348.33    8.13    5.64  102.76   53.62   43.46        1890.09        9240.05      168252.46       16719.93         676.39         236.05   441.45  2463.06   389.93   0.7433   2.4878   0.7296   0.3753   0.3802   0.2114   0.0040  -0.1202  -0.2126  -0.3284   3.5688   2.6909   8.0173    0.892792    0.489791        10.64          177.624921            0.868353           24.847236            1.272460           -0.225480           -0.014897
2081   -2.3763    345.05    8.11    4.92  103.34   54.28   43.67        1953.83        9874.54      174017.61       17053.43         727.39         244.52   439.75  2455.35   390.55   0.7448   2.4671   0.7272   0.3770   0.3784   0.2099   0.0040  -0.1202  -0.2118  -0.3284   3.5456   2.6865   8.0188    0.847368    0.419627        10.96          178.267629            0.900952           24.950120            1.246199           -0.275461           -0.018750
2082   -2.5410    341.65    8.10    4.22  103.91   54.94   43.88        2019.82       10556.71      179959.48       17383.46         782.37         253.62   438.02  2446.85   391.15   0.7462   2.4461   0.7245   0.3787   0.3759   0.2083   0.0041  -0.1202  -0.2110  -0.3284   3.5211   2.6811   8.0202    0.802213    0.350724        11.29          178.920355            0.935139           25.050531            1.218008           -0.347804           -0.021893
2083   -2.7127    338.18    8.09    3.49  104.47   55.61   44.09        2088.12       11290.68      186081.58       17723.28         841.78         262.84   436.26  2437.45   391.75   0.7486   2.4246   0.7215   0.3805   0.3742   0.2068   0.0041  -0.1195  -0.2102  -0.3266   3.4992   2.6752   8.0217    0.757161    0.282559        11.63          179.583208            0.971025           25.148286            1.190377           -0.402771           -0.022524
2084   -2.8713    334.57    8.08    2.80  105.01   56.29   44.30        2158.82       12080.76      192387.32       18066.94         905.89         272.36   434.48  2427.15   392.34   0.7506   2.4028   0.7183   0.3821   0.3720   0.2054   0.0041  -0.1195  -0.2094  -0.3266   3.4736   2.6685   8.0232    0.712443    0.215125        11.98          180.256274            1.008713           25.243188            1.162783           -0.454632           -0.025820
2085   -3.0264    330.93    8.07    2.13  105.54   56.97   44.51        2232.02       12931.19      198879.86       18408.05         975.33         282.37   432.68  2416.05   392.92   0.7526   2.3807   0.7147   0.3838   0.3705   0.2039   0.0042  -0.1187  -0.2087  -0.3249   3.4505   2.6613   8.0247    0.668086    0.148293        12.34          180.939605            1.048273           25.335026            1.135254           -0.505770           -0.026483
2086   -3.1795    327.25    8.05    1.46  106.06   57.65   44.71        2307.79       13846.98      205562.21       18760.51        1050.55         292.31   430.86  2404.17   393.50   0.7551   2.3581   0.7110   0.3854   0.3680   0.2025   0.0042  -0.1180  -0.2078  -0.3231   3.4260   2.6536   8.0262    0.623935    0.082302        12.71          181.633213            1.089817           25.423575            1.108495           -0.545800           -0.028314
2087   -3.3301    323.45    8.04    0.80  106.57   58.33   44.92        2386.24       14833.14      212437.10       19118.03        1131.77         302.96   429.02  2391.58   394.07   0.7569   2.3353   0.7069   0.3871   0.3652   0.2011   0.0042  -0.1180  -0.2071  -0.3231   3.3978   2.6450   8.0278    0.579966    0.017325        13.09          182.337062            1.133429           25.508591            1.080504           -0.602891           -0.031928
2088   -3.4777    319.58    8.03    0.14  107.07   59.02   45.12        2467.45       15895.30      219506.94       19473.81        1219.62         313.74   427.16  2378.31   394.63   0.7596   2.3121   0.7027   0.3886   0.3633   0.1997   0.0043  -0.1172  -0.2063  -0.3213   3.3726   2.6359   8.0294    0.536036   -0.046995        13.48          183.051061            1.179215           25.589814            1.052546           -0.654642           -0.032301
2089   -3.6339    315.62    8.02   -0.55  107.56   59.72   45.33        2551.52       17039.80      226773.78       19842.48        1314.69         324.83   425.28  2364.32   395.18   0.7619   2.2885   0.6982   0.3902   0.3608   0.1983   0.0043  -0.1172  -0.2055  -0.3213   3.3436   2.6261   8.0310    0.492082   -0.110773        13.88          183.775056            1.227302           25.666964            1.024615           -0.702051           -0.035484
2090   -3.7781    311.54    8.00   -1.19  108.04   60.41   45.53        2638.56       18272.97      234239.26       20217.35        1417.37         336.26   423.38  2349.69   395.72   0.7644   2.2646   0.6935   0.3918   0.3582   0.1969   0.0044  -0.1165  -0.2047  -0.3196   3.3165   2.6157   8.0326    0.448327   -0.174057        14.30          184.508811            1.277789           25.739737            0.996492           -0.751819           -0.036364
2091   -3.9213    307.20    7.99   -1.84  108.51   61.11   45.73        2728.67       19601.67      241904.48       20606.36        1527.50         348.02   421.46  2334.43   396.26   0.7667   2.2404   0.6886   0.3933   0.3572   0.1955   0.0044  -0.1165  -0.2046  -0.3196   3.2872   2.6047   8.0343    0.404766   -0.236888        14.73          185.251994            1.330777           25.807807            0.968548           -0.796179           -0.038891
2092   -4.0637    302.75    7.98   -2.50  108.97   61.82   45.93        2821.94       21032.84      249769.97       21010.27        1646.34         360.12   419.52  2318.60   396.78   0.7687   2.2158   0.6835   0.3948   0.3555   0.1942   0.0044  -0.1157  -0.2044  -0.3178   3.2593   2.5933   8.0360    0.361267   -0.299213        15.17          186.004156            1.386352           25.870819            0.940811           -0.838814           -0.039674
2093   -4.2038    298.20    7.96   -3.14  109.42   62.52   46.13        2918.48       22574.22      257835.56       21414.21        1774.56         372.30   417.57  2302.26   397.30   0.7708   2.1909   0.6782   0.3963   0.3539   0.1929   0.0045  -0.1157  -0.2043  -0.3178   3.2282   2.5812   8.0377    0.317827   -0.361026        15.63          186.764712            1.444611           25.928390            0.912844           -0.883307           -0.042550
2094   -4.3434    293.63    7.94   -3.79  109.87   63.23   46.32        3018.40       24234.10      266100.30       21834.06        1913.34         385.06   415.60  2285.44   397.82   0.7729   2.1656   0.6727   0.3977   0.3521   0.1916   0.0045  -0.1150  -0.2041  -0.3160   3.1991   2.5687   8.0394    0.274284   -0.422447        16.10          187.532914            1.505663           25.980104            0.884845           -0.927674           -0.043209
2095   -4.4908    289.01    7.94   -4.46  110.31   63.94   46.52        3121.80       26021.24      274562.30       22254.41        2063.28         398.43   413.61  2268.17   398.32   0.7750   2.1400   0.6670   0.3991   0.3505   0.1903   0.0046  -0.1150  -0.2039  -0.3160   3.1671   2.5555   8.0411    0.230611   -0.483637        16.58          188.307823            1.569610           26.025507            0.856812           -0.970173           -0.045823
2096   -4.6268    284.32    7.92   -5.09  110.75   64.65   46.71        3228.78       27945.78      283218.58       22683.43        2225.30         411.59   411.61  2250.40   398.82   0.7778   2.1141   0.6612   0.4005   0.3490   0.1890   0.0046  -0.1142  -0.2038  -0.3142   3.1371   2.5419   8.0429    0.187046   -0.544572        17.08          189.088274            1.636600           26.064105            0.828900           -1.011267           -0.046311
2097   -4.7628    279.55    7.91   -5.73  111.17   65.37   46.91        3339.44       30018.00      292064.91       23129.82        2400.07         425.35   409.59  2232.14   399.31   0.7802   2.0878   0.6552   0.4019   0.3471   0.1877   0.0046  -0.1142  -0.2037  -0.3142   3.1036   2.5276   8.0447    0.143588   -0.605169        17.59          189.872829            1.706755           26.095356            0.800816           -1.053011           -0.049223
2098   -4.8965    274.75    7.89   -6.36  111.60   66.08   47.10        3453.88       32248.26      301095.60       23577.31        2589.11         439.14   407.55  2213.44   399.79   0.7828   2.0613   0.6490   0.4033   0.3458   0.1865   0.0047  -0.1135  -0.2035  -0.3125   3.0729   2.5130   8.0465    0.100163   -0.665368        18.12          190.659723            1.780157           26.118668            0.772849           -1.093412           -0.049344
