YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    5.6534    516.00    9.05   39.53   72.95   28.80   36.17         792.70         732.33       52262.05        7288.96          43.98          71.49   514.63  3067.23   391.10   0.6896   3.3065   0.9087   0.3786   0.4333   0.2243   0.0038  -0.1240  -0.2160  -0.3371   4.6184   3.1921   7.9606    2.370738    2.595711         4.33          183.102414            0.169159           18.970061            2.059364            1.528067            0.055893
2075    5.3369    516.73    9.04   38.39   74.21   29.13   36.33         809.86         758.32       53683.70        7593.41          46.04          73.57   514.90  3078.45   391.90   0.6895   3.3093   0.9119   0.3809   0.4329   0.2227   0.0038  -0.1232  -0.2154  -0.3354   4.6285   3.2102   7.9604    2.338568    2.537882         4.42          183.399438            0.171727           19.103989            2.047678            1.469062            0.053329
2076    5.0333    517.34    9.04   37.30   75.46   29.46   36.50         827.41         785.38       55143.33        7906.07          48.19          75.81   515.06  3088.93   392.69   0.6893   3.3110   0.9148   0.3831   0.4326   0.2211   0.0039  -0.1232  -0.2148  -0.3354   4.6349   3.2273   7.9603    2.305399    2.478566         4.50          183.699180            0.174368           19.238653            2.034370            1.398151            0.049372
2077    4.7312    517.98    9.04   36.20   76.68   29.79   36.67         845.35         813.55       56642.06        8223.24          50.45          78.06   515.13  3098.80   393.47   0.6888   3.3117   0.9176   0.3854   0.4317   0.2196   0.0039  -0.1225  -0.2142  -0.3336   4.6421   3.2435   7.9603    2.271341    2.417684         4.59          184.001736            0.177082           19.374050            2.020064            1.327519            0.047275
2078    4.4294    518.57    9.04   35.12   77.88   30.13   36.84         863.69         842.90       58180.85        8540.82          52.82          80.44   515.10  3108.07   394.24   0.6888   3.3114   0.9202   0.3876   0.4312   0.2181   0.0039  -0.1217  -0.2138  -0.3319   4.6483   3.2590   7.9603    2.236266    2.355387         4.69          184.307206            0.179871           19.510177            2.005770            1.268493            0.044953
2079    4.1235    519.11    9.03   34.01   79.05   30.47   37.00         882.43         873.48       59760.74        8864.30          55.30          82.83   514.98  3116.71   395.01   0.6887   3.3101   0.9226   0.3897   0.4307   0.2166   0.0040  -0.1217  -0.2131  -0.3319   4.6511   3.2734   7.9604    2.200296    2.291731         4.78          184.615689            0.182742           19.647030            1.990213            1.200219            0.041252
2080    3.8320    519.60    9.03   32.95   80.19   30.81   37.17         901.60         905.35       61382.71        9189.70          57.91          85.34   514.76  3124.72   395.76   0.6888   3.3078   0.9248   0.3919   0.4302   0.2151   0.0040  -0.1202  -0.2126  -0.3284   4.6574   3.2874   7.9605    2.163627    2.226696         4.88          184.927289            0.185697           19.784605            1.974845            1.143367            0.040832
2081    3.5350    519.57    9.02   31.86   81.29   31.16   37.34         921.20         938.59       63048.10        9477.40          60.59          87.81   514.45  3132.05   396.51   0.6890   3.3046   0.9268   0.3940   0.4295   0.2137   0.0040  -0.1202  -0.2118  -0.3284   4.6578   3.3004   7.9608    2.126197    2.161021         4.97          185.242107            0.188740           19.922898            1.958917            1.085485            0.036531
2082    3.2445    519.41    9.02   30.79   82.37   31.50   37.50         941.24         973.26       64757.75        9759.76          63.40          90.47   514.05  3138.64   397.26   0.6891   3.3005   0.9287   0.3961   0.4282   0.2123   0.0041  -0.1202  -0.2110  -0.3284   4.6564   3.3124   7.9611    2.088017    2.094789         5.07          185.560248            0.191874           20.061904            1.940548            1.004093            0.032886
2083    2.9542    519.22    9.02   29.72   83.40   31.85   37.67         961.73        1009.45       66512.82       10043.42          66.34          93.15   513.57  3144.37   397.99   0.6901   3.2955   0.9302   0.3982   0.4277   0.2109   0.0041  -0.1195  -0.2102  -0.3266   4.6572   3.3236   7.9614    2.049338    2.027668         5.17          185.881819            0.195107           20.201619            1.922236            0.939084            0.031735
2084    2.6826    518.90    9.01   28.72   84.41   32.21   37.84         982.68        1047.27       68314.80       10324.44          69.42          95.90   513.00  3149.22   398.72   0.6906   3.2895   0.9316   0.4003   0.4267   0.2095   0.0041  -0.1195  -0.2094  -0.3266   4.6539   3.3339   7.9618    2.010440    1.959952         5.28          186.206926            0.198446           20.342038            1.903499            0.876646            0.027918
2085    2.4183    518.61    9.01   27.74   85.37   32.56   38.00        1004.10        1086.76       70164.33       10598.58          72.66          98.80   512.35  3153.34   399.44   0.6912   3.2828   0.9327   0.4023   0.4265   0.2081   0.0042  -0.1187  -0.2087  -0.3249   4.6526   3.3436   7.9623    1.971421    1.891743         5.38          186.535676            0.201891           20.483153            1.884406            0.814687            0.026738
2086    2.1642    518.33    9.00   26.80   86.30   32.92   38.17        1026.01        1128.03       72063.17       10873.39          76.08         101.65   511.64  3156.71   400.15   0.6921   3.2754   0.9337   0.4043   0.4252   0.2068   0.0042  -0.1180  -0.2078  -0.3231   4.6497   3.3526   7.9628    1.932286    1.823518         5.49          186.868172            0.205450           20.624961            1.865706            0.763810            0.024407
2087    1.9186    517.94    9.00   25.89   87.20   33.28   38.34        1048.41        1171.16       74012.26       11144.94          79.66         104.71   510.85  3159.44   400.85   0.6924   3.2672   0.9344   0.4063   0.4237   0.2055   0.0042  -0.1180  -0.2071  -0.3231   4.6428   3.3606   7.9634    1.893075    1.755673         5.60          187.204519            0.209123           20.767453            1.845442            0.696079            0.020316
2088    1.6801    517.50    9.00   25.00   88.06   33.65   38.50        1071.32        1216.25       76012.86       11408.99          83.42         107.80   510.01  3161.53   401.55   0.6934   3.2583   0.9350   0.4083   0.4231   0.2042   0.0043  -0.1172  -0.2063  -0.3213   4.6386   3.3680   7.9640    1.853728    1.688006         5.71          187.544821            0.212916           20.910622            1.824921            0.634042            0.019491
2089    1.4408    517.01    8.99   24.11   88.89   34.01   38.67        1094.76        1263.42       78066.59       11673.91          87.38         110.97   509.10  3162.96   402.24   0.6942   3.2488   0.9354   0.4102   0.4219   0.2029   0.0043  -0.1172  -0.2055  -0.3213   4.6305   3.3745   7.9647    1.814292    1.620560         5.83          187.889183            0.216837           21.054463            1.804177            0.576802            0.015887
2090    1.2193    516.40    8.99   23.28   89.68   34.38   38.84        1118.72        1312.78       80174.34       11935.67          91.53         114.23   508.13  3163.79   402.92   0.6950   3.2387   0.9356   0.4121   0.4207   0.2016   0.0044  -0.1165  -0.2047  -0.3196   4.6240   3.3803   7.9654    1.775028    1.553431         5.94          188.237711            0.220890           21.198966            1.783030            0.517780            0.014620
2091    1.0060    515.42    8.98   22.46   90.45   34.76   39.00        1143.23        1364.42       82337.77       12198.88          95.83         117.59   507.11  3164.01   403.59   0.6956   3.2280   0.9357   0.4140   0.4210   0.2004   0.0044  -0.1165  -0.2046  -0.3196   4.6151   3.3854   7.9661    1.736007    1.486691         6.06          188.590510            0.225078           21.344123            1.761884            0.464789            0.011738
2092    0.8003    514.32    8.97   21.68   91.19   35.13   39.17        1168.31        1418.44       84558.31       12463.97         100.33         121.04   506.04  3163.69   404.26   0.6960   3.2167   0.9356   0.4159   0.4208   0.1992   0.0044  -0.1157  -0.2044  -0.3178   4.6076   3.3900   7.9669    1.697155    1.420509         6.18          188.947684            0.229402           21.489926            1.740796            0.414177            0.010632
2093    0.6002    513.12    8.96   20.91   91.90   35.51   39.33        1193.96        1474.97       86837.14       12722.09         105.05         124.50   504.93  3162.87   404.92   0.6963   3.2049   0.9354   0.4177   0.4206   0.1979   0.0045  -0.1157  -0.2043  -0.3178   4.5967   3.3938   7.9677    1.658469    1.354969         6.31          189.309337            0.233865           21.636365            1.719359            0.362399            0.007468
2094    0.4069    511.94    8.95   20.16   92.59   35.90   39.50        1220.19        1534.11       89175.97       12982.64         110.03         128.15   503.77  3161.58   405.57   0.6967   3.1927   0.9350   0.4196   0.4203   0.1968   0.0045  -0.1150  -0.2041  -0.3160   4.5878   3.3971   7.9686    1.619852    1.290004         6.43          189.675575            0.238474           21.783429            1.697795            0.311448            0.006554
2095    0.2085    510.71    8.95   19.40   93.25   36.28   39.66        1247.03        1596.01       91576.09       13236.48         115.25         131.98   502.57  3159.87   406.21   0.6970   3.1799   0.9345   0.4214   0.4201   0.1956   0.0046  -0.1150  -0.2039  -0.3160   4.5758   3.3996   7.9695    1.581289    1.225495         6.56          190.046504            0.243231           21.931109            1.676127            0.263098            0.003721
2096    0.0256    509.44    8.94   18.69   93.90   36.67   39.83        1274.48        1660.85       94039.23       13488.47         120.75         135.75   501.33  3157.67   406.85   0.6979   3.1667   0.9339   0.4232   0.4201   0.1944   0.0046  -0.1142  -0.2038  -0.3142   4.5658   3.4017   7.9704    1.543001    1.161491         6.69          190.422235            0.248150           22.079392            1.654531            0.216880            0.003044
2097   -0.1518    508.06    8.93   18.00   94.52   37.06   40.00        1302.57        1728.81       96566.75       13743.79         126.52         139.72   500.04  3154.96   407.48   0.6984   3.1530   0.9332   0.4249   0.4198   0.1933   0.0046  -0.1142  -0.2037  -0.3142   4.5524   3.4030   7.9713    1.505026    1.098093         6.83          190.802875            0.253239           22.228268            1.632730            0.170693           -0.000027
2098   -0.3250    506.69    8.92   17.33   95.12   37.45   40.16        1331.31        1800.03       99160.36       13992.83         132.60         143.69   498.73  3151.82   408.10   0.6991   3.1390   0.9323   0.4267   0.4200   0.1922   0.0047  -0.1135  -0.2035  -0.3125   4.5416   3.4040   7.9723    1.467268    1.035371         6.96          191.188535            0.258501           22.377724            1.611028            0.126520           -0.000278
