YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.3649    482.52    8.81   30.11   81.82   33.42   37.86         930.83        1187.84       68606.90        9252.42          75.53          94.19   531.78  2995.58   391.89   0.6948   3.4815   0.8885   0.3809   0.4284   0.2243   0.0038  -0.1240  -0.2160  -0.3371   4.7700   3.3264   7.9484    2.376777    2.623984        18.22           51.097701            0.065206            5.918306            2.113708            1.241464            0.040653
2075    2.8469    481.36    8.78   28.16   83.80   33.98   38.15         969.87        1258.91       71833.31        9795.61          81.00          98.81   530.93  2999.52   392.63   0.6953   3.4729   0.8896   0.3830   0.4275   0.2227   0.0038  -0.1232  -0.2154  -0.3354   4.7660   3.3398   7.9490    2.316112    2.519092        18.95           51.193406            0.066450            5.958257            2.089173            1.139998            0.036372
2076    2.3692    480.06    8.77   26.37   85.65   34.54   38.44        1010.57        1334.60       75209.68       10334.75          86.84         103.80   529.92  3002.54   393.36   0.6956   3.4628   0.8905   0.3850   0.4267   0.2211   0.0039  -0.1232  -0.2148  -0.3354   4.7577   3.3517   7.9497    2.255100    2.413456        19.70           51.290221            0.067736            5.998372            2.062661            1.028344            0.030803
2077    1.9196    478.75    8.74   24.67   87.37   35.11   38.72        1053.01        1415.19       78742.80       10864.70          93.13         108.96   528.77  3004.78   394.07   0.6956   3.4512   0.8911   0.3871   0.4253   0.2195   0.0039  -0.1225  -0.2142  -0.3336   4.7496   3.3623   7.9505    2.194025    2.307465        20.49           51.388195            0.069063            6.038648            2.034905            0.919105            0.027212
2078    1.4961    477.36    8.73   23.08   88.97   35.68   39.01        1097.24        1501.04       82441.13       11380.68          99.87         114.46   527.49  3006.24   394.78   0.6962   3.4383   0.8915   0.3891   0.4242   0.2180   0.0039  -0.1217  -0.2138  -0.3319   4.7403   3.3716   7.9514    2.132875    2.201643        21.31           51.487373            0.070435            6.079081            2.007023            0.823907            0.023521
2079    1.0891    475.89    8.71   21.53   90.45   36.26   39.30        1143.35        1592.52       86311.47       11891.55         107.10         120.14   526.10  3006.89   395.47   0.6967   3.4241   0.8917   0.3910   0.4232   0.2165   0.0040  -0.1217  -0.2131  -0.3319   4.7272   3.3796   7.9524    2.071795    2.096296        22.16           51.587799            0.071854            6.119668            1.977835            0.722079            0.018578
2080    0.7150    474.35    8.69   20.11   91.83   36.84   39.58        1191.43        1690.04       90360.82       12394.09         114.87         126.18   524.59  3006.75   396.15   0.6974   3.4089   0.8917   0.3930   0.4221   0.2149   0.0040  -0.1202  -0.2126  -0.3284   4.7175   3.3867   7.9535    2.011120    1.991583        23.05           51.689518            0.073322            6.160404            1.948872            0.634326            0.017034
2081    0.3640    472.29    8.66   18.76   93.12   37.42   39.87        1241.56        1794.07       94598.93       12836.87         123.10         132.34   523.00  3005.77   396.83   0.6981   3.3926   0.8914   0.3949   0.4209   0.2135   0.0040  -0.1202  -0.2118  -0.3284   4.7017   3.3925   7.9546    1.950963    1.888435        23.97           51.792573            0.074841            6.201287            1.919459            0.548267            0.011738
2082    0.0335    470.09    8.64   17.48   94.33   38.01   40.15        1293.83        1905.04       99034.60       13265.68         131.90         138.99   521.32  3003.89   397.49   0.6988   3.3755   0.8909   0.3968   0.4190   0.2120   0.0041  -0.1202  -0.2110  -0.3284   4.6840   3.3969   7.9558    1.891214    1.787041        24.93           51.897005            0.076413            6.242312            1.887790            0.441539            0.007228
2083   -0.2876    467.83    8.62   16.23   95.46   38.60   40.44        1348.32        2023.51      103674.77       13691.78         141.36         145.86   519.57  3001.02   398.14   0.7004   3.3575   0.8901   0.3986   0.4179   0.2106   0.0041  -0.1195  -0.2102  -0.3266   4.6685   3.4003   7.9571    1.831925    1.686996        25.93           52.002857            0.078044            6.283474            1.856416            0.353908            0.005317
2084   -0.5821    465.43    8.59   15.07   96.52   39.19   40.72        1405.15        2150.08      108529.58       14111.89         151.50         153.07   517.74  2997.13   398.78   0.7016   3.3387   0.8890   0.4004   0.4163   0.2092   0.0041  -0.1195  -0.2094  -0.3266   4.6490   3.4026   7.9584    1.773314    1.588430        26.97           52.110169            0.079736            6.324768            1.824879            0.271242            0.000830
2085   -0.8621    463.02    8.58   13.97   97.53   39.79   41.01        1464.41        2285.27      113610.80       14522.07         162.41         160.73   515.85  2992.37   399.41   0.7028   3.3192   0.8876   0.4022   0.4155   0.2078   0.0042  -0.1187  -0.2087  -0.3249   4.6315   3.4040   7.9597    1.715418    1.491272        28.04           52.218983            0.081490            6.366190            1.793262            0.191160           -0.000942
2086   -1.1286    460.59    8.55   12.92   98.48   40.39   41.30        1526.20        2429.80      118926.70       14934.29         174.15         168.55   513.91  2986.73   400.03   0.7045   3.2990   0.8860   0.4040   0.4136   0.2064   0.0042  -0.1180  -0.2078  -0.3231   4.6123   3.4045   7.9612    1.658148    1.395817        29.17           52.329339            0.083311            6.407735            1.762319            0.124005           -0.003799
2087   -1.3834    458.03    8.53   11.90   99.39   41.00   41.58        1590.65        2584.32      124486.48       15344.55         186.76         176.97   511.91  2980.31   400.64   0.7055   3.2782   0.8842   0.4057   0.4114   0.2050   0.0042  -0.1180  -0.2071  -0.3231   4.5893   3.4038   7.9626    1.601486    1.302279        30.33           52.441277            0.085201            6.449397            1.730086            0.041572           -0.008364
2088   -1.6279    455.40    8.50   10.93  100.25   41.61   41.87        1657.85        2749.57      130304.58       15748.22         200.30         185.68   509.87  2973.13   401.23   0.7072   3.2569   0.8821   0.4074   0.4102   0.2037   0.0043  -0.1172  -0.2063  -0.3213   4.5690   3.4024   7.9641    1.545313    1.210289        31.55           52.554839            0.087163            6.491170            1.697866           -0.033817           -0.009616
2089   -1.8729    452.69    8.48    9.94  101.08   42.22   42.15        1727.95        2926.44      136393.15       16157.86         214.88         194.82   507.78  2965.16   401.82   0.7087   3.2350   0.8798   0.4090   0.4083   0.2023   0.0043  -0.1172  -0.2055  -0.3213   4.5447   3.4000   7.9656    1.489591    1.119734        32.81           52.670067            0.089201            6.533048            1.665677           -0.103250           -0.013611
2090   -2.0995    449.85    8.46    9.02  101.87   42.84   42.44        1801.06        3115.75      142759.81       16568.83         230.52         204.39   505.65  2956.45   402.40   0.7103   3.2125   0.8774   0.4107   0.4065   0.2010   0.0044  -0.1165  -0.2047  -0.3196   4.5222   3.3968   7.9672    1.434499    1.030549        34.12           52.787002            0.091319            6.575024            1.633327           -0.173507           -0.015240
2091   -2.3189    446.66    8.43    8.12  102.63   43.46   42.72        1877.31        3318.45      149417.65       16988.31         247.20         214.43   503.48  2947.04   402.97   0.7116   3.1896   0.8747   0.4123   0.4061   0.1997   0.0044  -0.1165  -0.2046  -0.3196   4.4972   3.3927   7.9688    1.380033    0.942659        35.48           52.905688            0.093519            6.617093            1.601202           -0.236952           -0.018463
2092   -2.5321    443.33    8.41    7.24  103.37   44.09   43.01        1956.85        3535.48      156385.06       17417.65         265.10         224.95   501.27  2936.96   403.52   0.7127   3.1661   0.8718   0.4138   0.4052   0.1984   0.0044  -0.1157  -0.2044  -0.3178   4.4736   3.3879   7.9704    1.326072    0.856093        36.90           53.026168            0.095804            6.659247            1.569340           -0.297393           -0.019893
2093   -2.7390    439.89    8.38    6.37  104.08   44.72   43.29        2039.82        3767.92      163674.44       17845.13         284.31         235.81   499.03  2926.28   404.07   0.7139   3.1422   0.8687   0.4154   0.4042   0.1972   0.0045  -0.1157  -0.2043  -0.3178   4.4467   3.3823   7.9721    1.272586    0.770832        38.38           53.148487            0.098175            6.701479            1.537316           -0.358507           -0.023369
2094   -2.9409    436.44    8.35    5.52  104.77   45.35   43.57        2126.37        4016.97      171294.84       18284.44         305.02         247.36   496.77  2915.03   404.61   0.7150   3.1179   0.8655   0.4169   0.4032   0.1959   0.0045  -0.1150  -0.2041  -0.3160   4.4216   3.3760   7.9738    1.219430    0.686721        39.91           53.272689            0.100638            6.743780            1.505334           -0.418397           -0.024585
2095   -3.1475    432.93    8.33    4.66  105.44   45.99   43.86        2216.66        4283.82      179263.46       18723.31         327.29         259.63   494.46  2903.26   405.13   0.7161   3.0931   0.8621   0.4183   0.4023   0.1947   0.0046  -0.1150  -0.2039  -0.3160   4.3935   3.3689   7.9755    1.166557    0.603570        41.51           53.398822            0.103196            6.786143            1.473400           -0.475384           -0.027717
2096   -3.3397    429.34    8.30    3.84  106.08   46.63   44.14        2310.86        4569.98      187600.68       19168.97         351.27         272.14   492.13  2890.89   405.65   0.7179   3.0679   0.8585   0.4198   0.4016   0.1935   0.0046  -0.1142  -0.2038  -0.3142   4.3674   3.3613   7.9773    1.114144    0.521362        43.17           53.526934            0.105856            6.828559            1.441674           -0.530009           -0.028687
2097   -3.5285    425.63    8.28    3.04  106.71   47.27   44.43        2409.13        4877.02      196319.53       19629.35         377.05         285.43   489.77  2877.91   406.15   0.7193   3.0423   0.8547   0.4212   0.4005   0.1923   0.0046  -0.1142  -0.2037  -0.3142   4.3377   3.3528   7.9790    1.062177    0.440134        44.90           53.657074            0.108623            6.871019            1.409863           -0.584435           -0.032050
2098   -3.7129    421.91    8.24    2.25  107.33   47.92   44.71        2511.67        5206.48      205432.95       20091.18         404.87         299.15   487.39  2864.41   406.65   0.7208   3.0162   0.8508   0.4226   0.3999   0.1911   0.0047  -0.1135  -0.2035  -0.3125   4.3106   3.3438   7.9808    1.010535    0.359895        46.69           53.789294            0.111501            6.913513            1.378256           -0.636752           -0.032595
