YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.5478    420.33    8.45   17.89   92.73   42.00   40.38        1225.60        2861.08      102619.14       12237.17         194.08         141.47   478.38  2714.36   388.00   0.7171   2.9166   0.8066   0.3697   0.4077   0.2225   0.0038  -0.1240  -0.2160  -0.3371   4.0883   2.9348   7.9877    1.613964    1.525514         8.91          137.528907            0.321052           18.095410            1.687247            0.556675            0.014715
2075    0.2774    418.82    8.44   16.84   93.70   42.56   40.60        1265.75        3027.66      106322.64       12621.29         207.23         146.83   477.13  2715.63   388.70   0.7177   2.9026   0.8070   0.3717   0.4066   0.2208   0.0038  -0.1232  -0.2154  -0.3354   4.0778   2.9401   7.9887    1.564799    1.443634         9.18          137.897322            0.329848           18.202405            1.662974            0.487914            0.011937
2076    0.0270    417.17    8.43   15.88   94.62   43.12   40.82        1307.25        3205.20      110155.38       13008.30         221.29         152.59   475.81  2716.05   389.39   0.7182   2.8878   0.8071   0.3737   0.4056   0.2192   0.0039  -0.1232  -0.2148  -0.3354   4.0639   2.9443   7.9897    1.515897    1.362806         9.45          138.270896            0.339021           18.309278            1.637538            0.409598            0.007854
2077   -0.2148    415.49    8.41   14.94   95.49   43.68   41.04        1350.16        3394.46      114121.36       13394.10         236.40         158.46   474.44  2715.74   390.07   0.7185   2.8724   0.8070   0.3757   0.4040   0.2176   0.0039  -0.1225  -0.2142  -0.3336   4.0511   2.9477   7.9908    1.467308    1.282805         9.74          138.649769            0.348582           18.415993            1.611571            0.333669            0.005709
2078   -0.4493    413.74    8.41   14.03   96.33   44.26   41.26        1394.52        3596.29      118224.83       13774.11         252.61         164.67   473.02  2714.71   390.75   0.7193   2.8564   0.8067   0.3776   0.4028   0.2160   0.0039  -0.1217  -0.2138  -0.3319   4.0376   2.9503   7.9919    1.418813    1.203620        10.03          139.034085            0.358551           18.522511            1.586085            0.271223            0.003406
2079   -0.6864    411.90    8.39   13.10   97.13   44.83   41.48        1440.38        3811.66      122470.29       14159.26         270.00         170.98   471.54  2712.92   391.41   0.7200   2.8398   0.8062   0.3795   0.4016   0.2145   0.0040  -0.1217  -0.2131  -0.3319   4.0210   2.9518   7.9931    1.370400    1.125118        10.33          139.423987            0.368955           18.628792            1.559799            0.201176           -0.000220
2080   -0.9072    409.97    8.38   12.24   97.90   45.41   41.70        1487.81        4041.57      126862.20       14545.06         288.67         177.65   470.02  2710.40   392.07   0.7209   2.8225   0.8054   0.3814   0.4003   0.2130   0.0040  -0.1202  -0.2126  -0.3284   4.0082   2.9529   7.9943    1.322407    1.047155        10.64          139.819625            0.379816           18.734797            1.534152            0.143929           -0.000523
2081   -1.1138    407.59    8.36   11.40   98.63   45.99   41.92        1536.84        4287.14      131405.20       14871.07         308.43         184.32   468.46  2707.09   392.72   0.7219   2.8047   0.8044   0.3832   0.3989   0.2114   0.0040  -0.1202  -0.2118  -0.3284   3.9899   2.9531   7.9955    1.274969    0.970473        10.96          140.221150            0.391158           18.840479            1.508390            0.087002           -0.004646
2082   -1.3137    405.07    8.36   10.60   99.34   46.58   42.14        1587.55        4549.50      136103.97       15190.78         329.60         191.49   466.85  2702.95   393.36   0.7228   2.7864   0.8032   0.3850   0.3968   0.2100   0.0041  -0.1202  -0.2110  -0.3284   3.9701   2.9522   7.9968    1.227821    0.895150        11.29          140.628710            0.403005           18.945793            1.480652            0.008065           -0.008048
2083   -1.5174    402.48    8.34    9.77  100.03   47.17   42.36        1639.98        4830.06      140963.13       15515.94         352.35         198.78   465.22  2697.89   393.99   0.7247   2.7677   0.8017   0.3868   0.3955   0.2085   0.0041  -0.1195  -0.2102  -0.3266   3.9529   2.9507   7.9981    1.180885    0.820667        11.63          141.042458            0.415396           19.050689            1.453433           -0.053168           -0.008922
2084   -1.7054    399.75    8.33    9.00  100.69   47.77   42.58        1694.21        5130.27      145987.84       15841.55         376.74         206.34   463.54  2691.89   394.61   0.7261   2.7484   0.7999   0.3886   0.3938   0.2071   0.0041  -0.1195  -0.2094  -0.3266   3.9319   2.9483   7.9994    1.134381    0.747052        11.98          141.462551            0.428365           19.155117            1.426220           -0.110916           -0.012441
2085   -1.8882    397.00    8.32    8.25  101.33   48.37   42.79        1750.30        5451.55      151183.35       16162.11         403.02         214.32   461.84  2685.07   395.22   0.7276   2.7287   0.7978   0.3903   0.3927   0.2056   0.0042  -0.1187  -0.2087  -0.3249   3.9133   2.9454   8.0007    1.088334    0.674189        12.34          141.889147            0.441933           19.259021            1.399049           -0.167556           -0.013313
2086   -2.0664    394.22    8.30    7.52  101.95   48.98   43.01        1808.32        5795.60      156554.31       16489.99         431.34         222.29   460.10  2677.42   395.83   0.7295   2.7086   0.7955   0.3921   0.3907   0.2042   0.0042  -0.1180  -0.2078  -0.3231   3.8932   2.9418   8.0021    1.042615    0.602337        12.71          142.322404            0.456139           19.362344            1.372637           -0.212706           -0.015334
2087   -2.2402    391.30    8.29    6.79  102.55   49.59   43.23        1868.33        6164.08      162105.76       16819.76         461.75         230.85   458.34  2669.05   396.42   0.7308   2.6881   0.7930   0.3938   0.3882   0.2029   0.0042  -0.1180  -0.2071  -0.3231   3.8695   2.9374   8.0035    0.997199    0.531691        13.09          142.762487            0.471010           19.465026            1.344986           -0.274530           -0.019122
2088   -2.4097    388.31    8.27    6.08  103.13   50.21   43.45        1930.40        6558.92      167843.69       17145.57         494.47         239.56   456.55  2659.96   397.01   0.7328   2.6673   0.7902   0.3954   0.3868   0.2015   0.0043  -0.1172  -0.2063  -0.3213   3.8487   2.9324   8.0050    0.951953    0.461896        13.48          143.209560            0.486583           19.567002            1.317372           -0.330637           -0.019653
2089   -2.5858    385.23    8.26    5.35  103.70   50.83   43.66        1994.62        6982.29      173773.50       17480.37         529.71         248.59   454.73  2650.12   397.59   0.7346   2.6460   0.7873   0.3971   0.3848   0.2001   0.0043  -0.1172  -0.2055  -0.3213   3.8241   2.9266   8.0064    0.906826    0.392848        13.88          143.663793            0.502904           19.668204            1.289792           -0.382046           -0.022980
2090   -2.7485    382.02    8.24    4.66  104.25   51.46   43.88        2061.06        7436.35      179899.89       17818.38         567.60         257.92   452.89  2639.60   398.16   0.7365   2.6243   0.7841   0.3987   0.3827   0.1988   0.0044  -0.1165  -0.2047  -0.3196   3.8014   2.9203   8.0079    0.862028    0.324505        14.30          144.125360            0.520008           19.768562            1.262034           -0.435467           -0.023989
2091   -2.9085    378.50    8.23    3.97  104.79   52.09   44.10        2129.80        7923.44      186228.65       18166.68         608.03         267.59   451.02  2628.41   398.73   0.7381   2.6023   0.7807   0.4003   0.3821   0.1975   0.0044  -0.1165  -0.2046  -0.3196   3.7764   2.9132   8.0095    0.817560    0.256825        14.73          144.594438            0.537931           19.867999            1.234471           -0.483164           -0.026633
2092   -3.0663    374.85    8.21    3.28  105.32   52.72   44.31        2200.93        8446.02      192766.00       18526.01         651.47         277.60   449.13  2616.59   399.28   0.7396   2.5799   0.7771   0.4019   0.3809   0.1962   0.0044  -0.1157  -0.2044  -0.3178   3.7528   2.9057   8.0110    0.773296    0.189865        15.17          145.071203            0.556708           19.966435            1.207132           -0.528854           -0.027523
2093   -3.2211    371.08    8.19    2.60  105.84   53.36   44.53        2274.53        9006.75      199517.23       18883.35         698.17         287.76   447.22  2604.22   399.83   0.7410   2.5571   0.7733   0.4034   0.3797   0.1949   0.0045  -0.1157  -0.2043  -0.3178   3.7261   2.8975   8.0126    0.729220    0.123632        15.63          145.555833            0.576376           20.063784            1.179583           -0.576139           -0.030496
2094   -3.3741    367.29    8.18    1.93  106.34   54.01   44.74        2350.69        9608.60      206487.70       19252.79         748.55         298.47   445.29  2591.30   400.37   0.7425   2.5340   0.7694   0.4049   0.3785   0.1936   0.0045  -0.1150  -0.2041  -0.3160   3.7013   2.8888   8.0142    0.685178    0.058000        16.10          146.048510            0.596982           20.159958            1.152023           -0.623056           -0.031242
2095   -3.5343    363.43    8.17    1.23  106.84   54.66   44.95        2429.52       10254.76      213683.41       19620.81         802.84         309.76   443.34  2577.89   400.90   0.7439   2.5106   0.7653   0.4064   0.3773   0.1924   0.0046  -0.1150  -0.2039  -0.3160   3.6735   2.8794   8.0158    0.641138   -0.007197        16.58          146.549415            0.618570           20.254860            1.124451           -0.667872           -0.033934
2096   -3.6825    359.50    8.15    0.57  107.33   55.31   45.17        2511.10       10948.94      221110.22       19994.73         861.35         321.01   441.37  2563.92   401.42   0.7460   2.4867   0.7610   0.4079   0.3764   0.1911   0.0046  -0.1142  -0.2038  -0.3142   3.6479   2.8697   8.0174    0.597314   -0.071945        17.08          147.058733            0.641208           20.348388            1.097022           -0.711072           -0.034494
2097   -3.8296    355.45    8.13   -0.09  107.80   55.96   45.38        2595.54       11695.06      228773.83       20382.29         924.35         332.85   439.37  2549.38   401.93   0.7477   2.4626   0.7565   0.4093   0.3750   0.1899   0.0046  -0.1142  -0.2037  -0.3142   3.6187   2.8592   8.0191    0.553705   -0.136173        17.59          147.576647            0.664954           20.440436            1.069444           -0.754746           -0.037470
2098   -3.9742    351.38    8.11   -0.74  108.27   56.63   45.59        2682.95       12497.08      236679.83       20769.32         992.41         344.87   437.36  2534.34   402.44   0.7496   2.4381   0.7518   0.4108   0.3742   0.1887   0.0047  -0.1135  -0.2035  -0.3125   3.5922   2.8483   8.0207    0.510191   -0.199844        18.12          148.103335            0.689859           20.530888            1.042004           -0.796921           -0.037652
