YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.2980    282.25    7.96    3.38  103.85   60.81   43.72        2012.24       19022.02      175336.27       16580.01        1351.07         241.94   406.87  2132.21   382.21   0.7741   2.0523   0.6217   0.3530   0.3580   0.2201   0.0038  -0.1247  -0.2165  -0.3388   2.9641   2.2505   8.0471    0.546882    0.140850         4.24          474.098075            4.481713           64.916318            1.032319           -0.255294           -0.016976
2074   -2.4255    279.65    7.96    2.84  104.24   61.41   43.84        2059.63       20195.40      178849.62       16889.57        1444.17         247.51   405.45  2126.50   382.86   0.7754   2.0337   0.6198   0.3549   0.3564   0.2183   0.0038  -0.1240  -0.2160  -0.3371   2.9459   2.2459   8.0484    0.509970    0.084975         4.33          475.747643            4.664872           64.918721            1.009687           -0.309536           -0.017842
2075   -2.5614    277.00    7.96    2.27  104.63   62.01   43.96        2107.89       21438.18      182355.71       17195.03        1543.36         252.74   404.02  2120.13   383.51   0.7769   2.0148   0.6176   0.3568   0.3546   0.2166   0.0038  -0.1232  -0.2154  -0.3354   2.9270   2.2409   8.0497    0.472987    0.029771         4.42          477.348079            4.854841           64.893493            0.987671           -0.348181           -0.019408
2076   -2.6865    274.28    7.96    1.73  105.00   62.60   44.08        2156.97       22752.72      185843.72       17509.42        1648.68         258.33   402.57  2113.12   384.15   0.7783   1.9956   0.6152   0.3586   0.3529   0.2149   0.0039  -0.1232  -0.2148  -0.3354   2.9051   2.2350   8.0510    0.436169   -0.024638         4.50          478.884919            5.051499           64.837981            0.964764           -0.397543           -0.022334
2077   -2.8105    271.56    7.96    1.20  105.37   63.19   44.20        2206.80       24140.44      189301.03       17825.97        1760.77         263.71   401.10  2105.58   384.78   0.7794   1.9761   0.6127   0.3605   0.3506   0.2132   0.0039  -0.1225  -0.2142  -0.3336   2.8847   2.2287   8.0523    0.399560   -0.078531         4.59          480.340910            5.254507           64.749191            0.941559           -0.445672           -0.023375
2078   -2.9325    268.82    7.97    0.68  105.72   63.78   44.31        2257.28       25602.83      192712.88       18137.52        1879.62         269.25   399.61  2097.52   385.41   0.7811   1.9563   0.6099   0.3623   0.3487   0.2116   0.0039  -0.1217  -0.2138  -0.3319   2.8642   2.2219   8.0536    0.362890   -0.131966         4.69          481.695457            5.463547           64.623735            0.919037           -0.481417           -0.024620
2079   -3.0637    266.07    7.97    0.13  106.07   64.36   44.42        2308.30       27140.90      196062.31       18457.31        2005.41         274.52   398.11  2088.93   386.04   0.7828   1.9362   0.6070   0.3641   0.3467   0.2100   0.0040  -0.1217  -0.2131  -0.3319   2.8408   2.2145   8.0550    0.326116   -0.185111         4.78          482.923957            5.678200           64.457753            0.895891           -0.525804           -0.027234
2080   -3.1833    263.31    7.98   -0.38  106.40   64.94   44.52        2359.70       28754.27      199329.15       18778.04        2138.20         279.90   396.60  2079.85   386.66   0.7847   1.9158   0.6039   0.3659   0.3447   0.2084   0.0040  -0.1202  -0.2126  -0.3284   2.8216   2.2068   8.0564    0.289799   -0.238063         4.88          483.996951            5.897781           64.246830            0.873540           -0.558366           -0.026564
2081   -3.2836    260.31    7.97   -0.84  106.73   65.51   44.62        2411.28       30441.36      202489.92       19020.97        2275.87         284.75   395.07  2070.26   387.27   0.7866   1.8952   0.6006   0.3676   0.3426   0.2068   0.0040  -0.1202  -0.2118  -0.3284   2.7973   2.1986   8.0578    0.254295   -0.289954         4.97          484.879043            6.121391           63.985882            0.851232           -0.591306           -0.029726
2082   -3.3805    257.30    7.98   -1.27  107.04   66.07   44.71        2462.79       32198.59      205516.96       19254.43        2419.80         289.84   393.54  2060.16   387.88   0.7885   1.8744   0.5971   0.3694   0.3398   0.2052   0.0041  -0.1202  -0.2110  -0.3284   2.7719   2.1896   8.0592    0.219197   -0.340565         5.07          485.527538            6.347794           63.669026            0.827129           -0.646554           -0.032165
2083   -3.4849    254.33    7.99   -1.73  107.34   66.62   44.80        2513.93       34021.36      208377.36       19491.61        2569.98         294.50   391.99  2049.51   388.49   0.7913   1.8535   0.5934   0.3711   0.3378   0.2037   0.0041  -0.1195  -0.2102  -0.3266   2.7495   2.1803   8.0606    0.184290   -0.390368         5.17          485.890713            6.575630           63.289400            0.803739           -0.684260           -0.032081
2084   -3.5758    251.39    7.99   -2.15  107.63   67.16   44.88        2564.28       35901.56      211032.23       19724.08        2725.51         298.89   390.45  2038.32   389.09   0.7937   1.8324   0.5896   0.3728   0.3354   0.2022   0.0041  -0.1195  -0.2094  -0.3266   2.7238   2.1704   8.0621    0.149896   -0.439346         5.28          485.905514            6.802975           62.838951            0.780552           -0.718651           -0.034647
2085   -3.6620    248.56    8.00   -2.54  107.90   67.68   44.95        2613.36       37826.01      213434.55       19942.70        2886.15         303.14   388.90  2026.73   389.69   0.7962   1.8112   0.5855   0.3746   0.3336   0.2007   0.0042  -0.1187  -0.2087  -0.3249   2.7008   2.1603   8.0635    0.116115   -0.487565         5.38          485.494462            7.027096           62.308145            0.757614           -0.751992           -0.034559
2086   -3.7444    245.87    8.01   -2.91  108.15   68.18   45.01        2660.50       39777.70      215528.12       20159.98        3050.67         306.55   387.35  2014.78   390.28   0.7990   1.7898   0.5814   0.3763   0.3309   0.1992   0.0042  -0.1180  -0.2078  -0.3231   2.6769   2.1499   8.0649    0.082844   -0.534729         5.49          484.561409            7.244776           61.685596            0.735656           -0.773749           -0.035610
2087   -3.8213    243.30    8.02   -3.26  108.38   68.66   45.06        2704.89       41731.84      217244.01       20365.72        3216.42         309.85   385.79  2002.59   390.87   0.8012   1.7684   0.5771   0.3779   0.3279   0.1978   0.0042  -0.1180  -0.2071  -0.3231   2.6498   2.1389   8.0664    0.050161   -0.580590         5.60          482.985641            7.451653           60.957573            0.712704           -0.811925           -0.038407
2088   -3.8907    240.92    8.03   -3.57  108.59   69.11   45.09        2745.43       43655.52      218498.35       20548.59        3381.22         312.29   384.25  1990.23   391.46   0.8041   1.7469   0.5728   0.3796   0.3259   0.1963   0.0043  -0.1172  -0.2063  -0.3213   2.6262   2.1276   8.0678    0.018042   -0.625380         5.71          480.613456            7.642299           60.107324            0.690061           -0.843885           -0.037911
2089   -3.9628    238.78    8.05   -3.89  108.77   69.52   45.11        2780.72       45504.91      219185.47       20718.70        3541.58         313.92   382.70  1977.75   392.04   0.8067   1.7254   0.5684   0.3813   0.3233   0.1949   0.0043  -0.1172  -0.2055  -0.3213   2.5993   2.1159   8.0693   -0.013419   -0.669068         5.83          477.245958            7.809856           59.114151            0.667769           -0.870336           -0.040158
2090   -4.0148    236.94    8.06   -4.12  108.90   69.89   45.11        2808.85       47219.32      219174.54       20861.78        3692.20         314.54   381.16  1965.30   392.62   0.8094   1.7039   0.5640   0.3829   0.3207   0.1935   0.0044  -0.1165  -0.2047  -0.3196   2.5750   2.1039   8.0708   -0.043736   -0.711504         5.94          472.621034            7.945190           57.952089            0.645674           -0.897610           -0.040014
2091   -4.0544    237.00    8.08   -4.26  108.99   70.00   45.09        2827.23       47726.71      218295.68       20976.20        3746.32         313.92   379.63  1953.29   393.20   0.8117   1.6824   0.5598   0.3846   0.3198   0.1921   0.0044  -0.1165  -0.2046  -0.3196   2.5494   2.0917   8.0722   -0.072593   -0.752470         6.06          466.386219            8.036389           56.587986            0.624280           -0.916866           -0.041323
2092   -4.0773    237.87    8.11   -4.31  109.02   70.00   45.03        2832.27       47726.71      216329.09       21048.80        3760.07         311.71   378.12  1942.24   393.78   0.8136   1.6611   0.5558   0.3863   0.3183   0.1908   0.0044  -0.1157  -0.2044  -0.3178   2.5264   2.0794   8.0736   -0.099683   -0.791563         6.18          458.056976            8.067607           54.978600            0.603838           -0.930073           -0.040615
2093   -4.0750    238.71    8.13   -4.26  108.95   70.00   44.93        2818.87       47726.71      212979.45       21044.89        3773.35         307.28   376.63  1932.25   394.36   0.8153   1.6401   0.5523   0.3879   0.3171   0.1894   0.0045  -0.1157  -0.2043  -0.3178   2.5016   2.0670   8.0751   -0.124333   -0.828220         6.31          446.950813            8.017405           53.066015            0.584114           -0.939946           -0.041756
2094   -4.0385    239.58    8.17   -4.09  108.76   70.00   44.78        2779.58       47726.71      207839.79       20950.71        3787.10         300.44   375.18  1923.25   394.94   0.8168   1.6195   0.5491   0.3896   0.3159   0.1881   0.0045  -0.1150  -0.2041  -0.3160   2.4802   2.0546   8.0764   -0.146301   -0.861862         6.43          432.079480            7.855314           50.769997            0.565442           -0.944514           -0.040451
2095   -3.9956    240.45    8.23   -3.88  108.51   70.00   44.55        2730.26       47726.71      200323.02       20808.79        3800.86         290.30   373.78  1915.19   395.53   0.8181   1.5995   0.5462   0.3912   0.3149   0.1868   0.0046  -0.1150  -0.2039  -0.3160   2.4575   2.0422   8.0778   -0.163330   -0.891422         6.56          411.963002            7.533779           47.974359            0.547921           -0.942190           -0.040893
2096   -3.7778    246.80    8.29   -2.88  107.67   69.32   44.21        2571.78       44582.15      189532.85       20236.83        3561.90         274.96   372.45  1908.89   396.12   0.8199   1.5805   0.5439   0.3929   0.3144   0.1855   0.0046  -0.1142  -0.2038  -0.3142   2.4395   2.0302   8.0791   -0.167996   -0.913385         6.69          384.284380            6.972702           44.500273            0.532101           -0.930048           -0.038546
2097   -3.2828    261.22    8.39   -0.62  105.83   67.64   43.67        2272.70       37677.44      173979.09       19054.54        3017.54         252.79   371.30  1906.57   396.73   0.8206   1.5640   0.5431   0.3946   0.3140   0.1842   0.0046  -0.1142  -0.2037  -0.3142   2.4229   2.0186   8.0802   -0.152212   -0.921009         6.83          345.171038            6.053182           40.047463            0.518970           -0.897985           -0.036957
2098   -2.5074    283.88    8.53    2.92  102.98   64.96   42.78        1914.20       28806.83      150821.99       17451.61        2310.72         219.25   370.43  1910.84   397.35   0.8205   1.5515   0.5446   0.3964   0.3149   0.1830   0.0047  -0.1135  -0.2035  -0.3125   2.4168   2.0085   8.0810   -0.111907   -0.906379         6.96          287.355320            4.580578           34.036307            0.510942           -0.827044           -0.030121
