YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    4.4955    499.64    8.93   34.78   77.44   31.06   37.02         856.88         928.76       59927.35        8243.13          57.50          82.13   555.51  3095.91   394.03   0.6875   3.7146   0.9168   0.3870   0.4353   0.2251   0.0038  -0.1240  -0.2160  -0.3371   5.0454   3.4869   7.9320    2.677776    3.075323        36.98           23.169174            0.025113            2.546324            2.283662            1.500980            0.050186
2075    3.7915    498.07    8.89   32.14   80.16   31.69   37.37         901.20         992.11       63359.63        8912.95          62.27          87.02   554.80  3099.04   394.77   0.6880   3.7077   0.9176   0.3891   0.4343   0.2235   0.0038  -0.1232  -0.2154  -0.3354   5.0428   3.5033   7.9325    2.608983    2.957502        38.83           23.207229            0.025548            2.563960            2.258215            1.380944            0.044984
2076    3.1386    496.35    8.87   29.69   82.71   32.32   37.71         947.83        1060.04       66987.78        9581.98          67.42          92.33   553.85  3101.16   395.50   0.6884   3.6986   0.9182   0.3911   0.4335   0.2219   0.0039  -0.1232  -0.2148  -0.3354   5.0352   3.5178   7.9332    2.539139    2.836857        40.77           23.245693            0.025998            2.581682            2.230180            1.249083            0.038455
2077    2.5297    494.62    8.84   27.40   85.05   32.96   38.06         996.88        1132.86       70822.55       10239.85          72.99          97.89   552.70  3102.41   396.21   0.6885   3.6875   0.9186   0.3932   0.4320   0.2203   0.0039  -0.1225  -0.2142  -0.3336   5.0273   3.5308   7.9339    2.468833    2.714323        42.81           23.284589            0.026461            2.599490            2.200340            1.118635            0.033895
2078    1.9645    492.80    8.81   25.26   87.20   33.60   38.41        1048.50        1210.95       74875.42       10878.46          79.01         103.84   551.36  3102.79   396.92   0.6892   3.6745   0.9187   0.3952   0.4309   0.2187   0.0039  -0.1217  -0.2138  -0.3319   5.0175   3.5423   7.9349    2.398298    2.590982        44.95           23.323941            0.026938            2.617383            2.169883            1.001857            0.029254
2079    1.4337    490.89    8.78   23.25   89.16   34.25   38.76        1102.80        1294.74       79158.84       11504.66          85.53         110.08   549.86  3102.28   397.61   0.6898   3.6599   0.9185   0.3971   0.4298   0.2172   0.0040  -0.1217  -0.2131  -0.3319   5.0036   3.5520   7.9359    2.327844    2.467645        47.20           23.363770            0.027430            2.635361            2.137706            0.878627            0.023398
2080    0.9522    488.90    8.76   21.42   90.95   34.90   39.10        1159.94        1384.65       83686.21       12115.28          92.57         116.77   548.20  3100.90   398.29   0.6905   3.6439   0.9182   0.3990   0.4285   0.2157   0.0040  -0.1202  -0.2126  -0.3284   4.9925   3.5607   7.9370    2.257887    2.344872        49.56           23.404097            0.027938            2.653422            2.105421            0.770070            0.020992
2081    0.5074    486.37    8.72   19.70   92.59   35.55   39.45        1220.06        1481.15       88471.48       12660.45         100.09         123.69   546.42  3098.58   398.95   0.6913   3.6265   0.9175   0.4009   0.4273   0.2142   0.0040  -0.1202  -0.2118  -0.3284   4.9751   3.5678   7.9382    2.188591    2.223891        52.04           23.444942            0.028462            2.671564            2.072423            0.664078            0.014888
2082    0.0957    483.71    8.69   18.11   94.09   36.21   39.80        1283.33        1584.76       93529.02       13185.51         108.21         131.19   544.53  3095.30   399.61   0.6922   3.6080   0.9166   0.4028   0.4253   0.2128   0.0041  -0.1202  -0.2110  -0.3284   4.9556   3.5732   7.9395    2.119902    2.105091        54.64           23.486325            0.029003            2.689788            2.036969            0.538440            0.009626
2083   -0.2959    480.97    8.66   16.58   95.49   36.87   40.14        1349.90        1696.09       98873.90       13703.03         116.99         139.05   542.53  3090.94   400.25   0.6938   3.5884   0.9154   0.4046   0.4241   0.2113   0.0041  -0.1195  -0.2102  -0.3266   4.9380   3.5775   7.9409    2.051897    1.988188        57.37           23.528264            0.029563            2.708092            2.001662            0.433011            0.007021
2084   -0.6523    478.08    8.63   15.18   96.78   37.54   40.49        1419.96        1815.79      104522.17       14211.05         126.47         147.37   540.45  3085.49   400.88   0.6951   3.5678   0.9139   0.4064   0.4224   0.2099   0.0041  -0.1195  -0.2094  -0.3266   4.9161   3.5804   7.9423    1.984786    1.873380        60.24           23.570777            0.030142            2.726474            1.966090            0.333684            0.001894
2085   -0.9870    475.18    8.60   13.87   97.99   38.21   40.84        1493.68        1944.49      110491.07       14706.77         136.73         156.28   538.29  3079.08   401.50   0.6965   3.5464   0.9121   0.4081   0.4215   0.2085   0.0042  -0.1187  -0.2087  -0.3249   4.8961   3.5822   7.9438    1.918603    1.760606        63.25           23.613883            0.030741            2.744932            1.930371            0.238047           -0.000470
2086   -1.3023    472.27    8.56   12.61   99.12   38.88   41.18        1571.27        2082.89      116798.85       15203.33         147.86         165.51   536.06  3071.74   402.10   0.6982   3.5242   0.9100   0.4098   0.4195   0.2071   0.0042  -0.1180  -0.2078  -0.3231   4.8743   3.5830   7.9454    1.853258    1.650154        66.42           23.657599            0.031361            2.763467            1.895285            0.156382           -0.003874
2087   -1.6012    469.22    8.54   11.42  100.19   39.56   41.53        1652.92        2231.76      123464.70       15697.67         159.88         175.51   533.76  3063.54   402.69   0.6993   3.5013   0.9077   0.4115   0.4172   0.2057   0.0042  -0.1180  -0.2071  -0.3231   4.8485   3.5824   7.9470    1.788725    1.542212        69.74           23.701941            0.032002            2.782076            1.858890            0.060414           -0.008945
2088   -1.8856    466.09    8.50   10.28  101.20   40.24   41.88        1738.86        2391.95      130508.64       16185.85         172.88         185.98   531.41  3054.53   403.27   0.7011   3.4778   0.9052   0.4131   0.4158   0.2044   0.0043  -0.1172  -0.2063  -0.3213   4.8253   3.5809   7.9487    1.724883    1.436368        73.22           23.746929            0.032666            2.800757            1.822503           -0.027611           -0.010668
2089   -2.1674    462.88    8.47    9.14  102.16   40.92   42.22        1829.32        2564.42      137951.69       16681.50         186.96         197.06   529.00  3044.65   403.84   0.7027   3.4535   0.9024   0.4147   0.4139   0.2031   0.0043  -0.1172  -0.2055  -0.3213   4.7980   3.5782   7.9504    1.661680    1.332468        76.89           23.792579            0.033354            2.819509            1.786157           -0.108861           -0.015100
2090   -2.4281    459.53    8.44    8.08  103.08   41.61   42.57        1924.52        2750.18      145816.08       17180.53         202.17         208.80   526.55  3034.00   404.40   0.7044   3.4287   0.8994   0.4163   0.4119   0.2017   0.0044  -0.1165  -0.2047  -0.3196   4.7724   3.5747   7.9521    1.599274    1.230401        80.73           23.838908            0.034066            2.838330            1.749667           -0.190192           -0.017139
2091   -2.6795    455.82    8.40    7.04  103.96   42.30   42.91        2024.73        2950.29      154125.54       17691.06         218.52         221.23   524.05  3022.57   404.94   0.7058   3.4033   0.8962   0.4178   0.4114   0.2004   0.0044  -0.1165  -0.2046  -0.3196   4.7443   3.5701   7.9539    1.537645    1.130042        84.77           23.885936            0.034805            2.857218            1.713423           -0.264050           -0.020746
2092   -2.9228    451.98    8.37    6.03  104.80   43.00   43.26        2130.23        3165.80      162905.23       18215.16         236.17         234.38   521.51  3010.44   405.47   0.7071   3.3774   0.8927   0.4193   0.4104   0.1991   0.0044  -0.1157  -0.2044  -0.3178   4.7174   3.5647   7.9557    1.476665    1.031377        89.01           23.933680            0.035569            2.876171            1.677469           -0.334319           -0.022539
2093   -3.1581    448.02    8.33    5.04  105.61   43.70   43.61        2241.26        3397.97      172181.58       18741.12         255.23         248.14   518.93  2997.65   405.99   0.7084   3.3509   0.8891   0.4208   0.4093   0.1979   0.0045  -0.1157  -0.2043  -0.3178   4.6871   3.5584   7.9575    1.416296    0.934350        93.46           23.982158            0.036359            2.895187            1.641379           -0.404736           -0.026358
2094   -3.3873    444.05    8.30    4.08  106.39   44.40   43.95        2358.15        3648.16      181982.15       19283.87         275.90         262.88   516.32  2984.24   406.50   0.7097   3.3240   0.8853   0.4222   0.4082   0.1966   0.0045  -0.1150  -0.2041  -0.3160   4.6586   3.5513   7.9594    1.356384    0.838775        98.13           24.031390            0.037178            2.914263            1.605359           -0.473462           -0.027901
2095   -3.6199    440.01    8.27    3.10  107.15   45.10   44.30        2481.22        3917.84      192335.92       19831.01         298.27         278.67   513.67  2970.28   406.99   0.7109   3.2965   0.8813   0.4236   0.4071   0.1954   0.0046  -0.1150  -0.2039  -0.3160   4.6270   3.5432   7.9613    1.296875    0.744432       103.03           24.081396            0.038025            2.933398            1.569415           -0.538862           -0.031344
2096   -3.8371    435.90    8.23    2.17  107.89   45.81   44.64        2610.78        4208.71      203273.69       20390.69         322.50         294.99   510.98  2955.67   407.48   0.7129   3.2685   0.8771   0.4249   0.4063   0.1942   0.0046  -0.1142  -0.2038  -0.3142   4.5973   3.5345   7.9633    1.237920    0.651278       108.19           24.132194            0.038902            2.952589            1.533708           -0.601519           -0.032611
2097   -4.0504    431.67    8.19    1.26  108.60   46.52   44.99        2747.17        4522.56      214828.20       20971.82         348.70         312.47   508.27  2940.43   407.95   0.7143   3.2401   0.8728   0.4262   0.4050   0.1930   0.0046  -0.1142  -0.2037  -0.3142   4.5640   3.5249   7.9653    1.179494    0.559322       113.60           24.183806            0.039813            2.971834            1.497943           -0.663645           -0.036261
2098   -4.2584    427.42    8.15    0.36  109.29   47.24   45.33        2890.79        4861.26      227034.01       21560.92         377.14         330.75   505.53  2924.62   408.41   0.7160   3.2112   0.8682   0.4275   0.4043   0.1918   0.0047  -0.1135  -0.2035  -0.3125   4.5332   3.5147   7.9673    1.121470    0.468547       119.28           24.236254            0.040756            2.991129            1.462406           -0.723372           -0.037082
