YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.0137    434.76    8.32   12.51   98.77   40.01   41.30        1546.63        2336.86      118944.21       14378.05         156.72         164.17   449.55  2760.27   387.13   0.7133   2.5848   0.8203   0.3672   0.4112   0.2227   0.0038  -0.1240  -0.2160  -0.3371   3.7717   2.7516   8.0107    1.161004    0.866799         8.91          173.553004            0.262227           20.974099            1.488822            0.264693            0.003845
2075   -1.2215    433.77    8.30   11.71   99.47   40.51   41.52        1596.73        2458.30      123317.49       14743.87         166.37         170.49   448.10  2763.52   387.81   0.7137   2.5675   0.8212   0.3692   0.4103   0.2210   0.0038  -0.1232  -0.2154  -0.3354   3.7586   2.7534   8.0118    1.115241    0.793315         9.18          173.956084            0.267820           21.111895            1.465256            0.209261            0.001620
2076   -1.4151    432.65    8.30   10.97  100.13   41.01   41.75        1648.50        2586.85      127848.50       15117.65         176.62         177.30   446.60  2765.98   388.48   0.7141   2.5497   0.8219   0.3711   0.4094   0.2194   0.0039  -0.1232  -0.2148  -0.3354   3.7423   2.7543   8.0131    1.069728    0.720841         9.45          174.364979            0.273616           21.250110            1.440703            0.143783           -0.001937
2077   -1.6049    431.53    8.28   10.24  100.78   41.51   41.97        1701.99        2722.92      132542.85       15494.30         187.56         184.25   445.07  2767.75   389.14   0.7141   2.5314   0.8225   0.3730   0.4080   0.2178   0.0039  -0.1225  -0.2142  -0.3336   3.7273   2.7546   8.0143    1.024494    0.649086         9.74          174.779832            0.279620           21.388727            1.415766            0.080152           -0.003585
2078   -1.7912    430.33    8.27    9.52  101.40   42.02   42.20        1757.27        2867.02      137406.39       15868.27         199.20         191.59   443.51  2768.86   389.80   0.7147   2.5126   0.8228   0.3749   0.4070   0.2163   0.0039  -0.1217  -0.2138  -0.3319   3.7119   2.7541   8.0156    0.979279    0.577985        10.03          175.200788            0.285843           21.527725            1.391434            0.029446           -0.005417
2079   -1.9845    429.06    8.26    8.77  102.01   42.53   42.42        1814.41        3019.71      142444.87       16251.89         211.62         199.08   441.92  2769.25   390.44   0.7153   2.4934   0.8229   0.3767   0.4059   0.2147   0.0040  -0.1217  -0.2131  -0.3319   3.6935   2.7529   8.0169    0.934040    0.507363        10.33          175.627998            0.292298           21.667086            1.366402           -0.029430           -0.008601
2080   -2.1650    427.73    8.25    8.06  102.60   43.05   42.65        1873.45        3181.58      147664.19       16639.72         224.85         207.00   440.29  2768.96   391.08   0.7160   2.4737   0.8228   0.3785   0.4048   0.2132   0.0040  -0.1202  -0.2126  -0.3284   3.6790   2.7513   8.0183    0.889192    0.437071        10.64          176.061618            0.298996           21.806788            1.342090           -0.076084           -0.008488
2081   -2.3296    425.92    8.23    7.40  103.17   43.56   42.87        1934.48        3353.24      153070.64       16962.58         238.75         214.93   438.63  2767.92   391.71   0.7168   2.4535   0.8225   0.3803   0.4036   0.2117   0.0040  -0.1202  -0.2118  -0.3284   3.6592   2.7488   8.0197    0.844955    0.367894        10.96          176.501805            0.305949           21.946811            1.317734           -0.122922           -0.012213
2082   -2.4903    423.99    8.22    6.76  103.73   44.09   43.10        1997.56        3535.33      158670.77       17281.65         253.52         223.46   436.95  2766.10   392.33   0.7175   2.4330   0.8220   0.3821   0.4016   0.2103   0.0041  -0.1202  -0.2110  -0.3284   3.6380   2.7455   8.0211    0.800985    0.299955        11.29          176.948717            0.313168           22.087130            1.291468           -0.192149           -0.015229
2083   -2.6581    422.00    8.20    6.08  104.27   44.61   43.32        2062.76        3728.69      164471.23       17610.08         269.28         232.16   435.24  2763.40   392.94   0.7192   2.4121   0.8212   0.3838   0.4006   0.2088   0.0041  -0.1195  -0.2102  -0.3266   3.6196   2.7417   8.0225    0.757114    0.232733        11.63          177.402513            0.320676           22.227722            1.265782           -0.244031           -0.015735
2084   -2.8130    419.88    8.19    5.45  104.80   45.14   43.54        2130.17        3934.13      170478.82       17941.94         286.07         241.18   433.51  2759.80   393.54   0.7204   2.3909   0.8201   0.3856   0.3990   0.2074   0.0041  -0.1195  -0.2094  -0.3266   3.5975   2.7371   8.0240    0.713577    0.166224        11.98          177.863361            0.328490           22.368562            1.240152           -0.292830           -0.018905
2085   -2.9645    417.74    8.18    4.83  105.31   45.68   43.77        2199.84        4152.43      176700.51       18270.83         304.02         250.73   431.76  2755.42   394.14   0.7216   2.3693   0.8188   0.3873   0.3981   0.2060   0.0042  -0.1187  -0.2087  -0.3249   3.5779   2.7320   8.0255    0.670401    0.100301        12.34          178.331430            0.336618           22.509622            1.214604           -0.340919           -0.019444
2086   -3.1140    415.59    8.15    4.21  105.82   46.22   43.99        2271.88        4384.53      183143.53       18610.55         323.24         260.28   429.99  2750.25   394.72   0.7233   2.3473   0.8173   0.3889   0.3963   0.2046   0.0042  -0.1180  -0.2078  -0.3231   3.5569   2.7265   8.0270    0.627433    0.035202        12.71          178.806894            0.345082           22.650876            1.189847           -0.377900           -0.021149
2087   -3.2611    413.32    8.14    3.61  106.32   46.76   44.21        2346.36        4631.35      189815.49       18954.81         343.72         270.55   428.20  2744.40   395.30   0.7243   2.3251   0.8155   0.3906   0.3941   0.2032   0.0042  -0.1180  -0.2071  -0.3231   3.5324   2.7201   8.0285    0.584646   -0.028897        13.09          179.289930            0.353891           22.792292            1.163877           -0.431932           -0.024638
2088   -3.4053    410.97    8.13    3.01  106.80   47.30   44.44        2423.37        4893.94      196724.27       19296.87         365.61         281.03   426.39  2737.88   395.87   0.7261   2.3025   0.8136   0.3922   0.3929   0.2019   0.0043  -0.1172  -0.2063  -0.3213   3.5109   2.7133   8.0300    0.541900   -0.092354        13.48          179.780723            0.363064           22.933840            1.137962           -0.480614           -0.024884
2089   -3.5582    408.55    8.11    2.37  107.28   47.86   44.66        2502.99        5173.52      203877.62       19651.20         389.01         291.89   424.56  2730.64   396.43   0.7276   2.2796   0.8115   0.3938   0.3910   0.2005   0.0043  -0.1172  -0.2055  -0.3213   3.4857   2.7058   8.0316    0.499132   -0.155282        13.88          180.279466            0.372626           23.075488            1.112094           -0.524949           -0.027941
2090   -3.6991    406.01    8.10    1.78  107.75   48.41   44.88        2585.33        5471.24      211283.45       20011.18         413.99         303.17   422.72  2722.76   396.98   0.7292   2.2563   0.8091   0.3953   0.3892   0.1992   0.0044  -0.1165  -0.2047  -0.3196   3.4624   2.6978   8.0332    0.456565   -0.217727        14.30          180.786358            0.382591           23.217202            1.086053           -0.571642           -0.028695
2091   -3.8391    403.14    8.08    1.18  108.20   48.97   45.11        2670.48        5788.35      218950.39       20384.65         440.43         314.86   420.85  2714.24   397.52   0.7306   2.2327   0.8066   0.3969   0.3888   0.1979   0.0044  -0.1165  -0.2046  -0.3196   3.4369   2.6892   8.0348    0.414197   -0.279730        14.73          181.301605            0.392978           23.358944            1.060211           -0.612941           -0.031097
2092   -3.9784    400.16    8.06    0.58  108.66   49.53   45.33        2758.54        6126.16      226887.41       20772.34         468.64         326.99   418.97  2705.14   398.06   0.7317   2.2088   0.8038   0.3984   0.3879   0.1966   0.0044  -0.1157  -0.2044  -0.3178   3.4129   2.6802   8.0364    0.371894   -0.341234        15.17          181.825420            0.403798           23.500678            1.034590           -0.652551           -0.031759
2093   -4.1155    397.06    8.04   -0.02  109.10   50.10   45.55        2849.62        6486.09      235103.10       21159.58         498.73         339.35   417.07  2695.51   398.59   0.7329   2.1845   0.8009   0.3999   0.3870   0.1954   0.0045  -0.1157  -0.2043  -0.3178   3.3858   2.6706   8.0381    0.329652   -0.402232        15.63          182.358022            0.415069           23.642364            1.008754           -0.694063           -0.034515
2094   -4.2522    393.95    8.03   -0.61  109.54   50.67   45.77        2943.82        6869.70      243606.35       21562.08         530.99         352.39   415.16  2685.37   399.10   0.7341   2.1600   0.7979   0.4013   0.3860   0.1941   0.0045  -0.1150  -0.2041  -0.3160   3.3606   2.6605   8.0398    0.287308   -0.462844        16.10          182.899641            0.426814           23.783958            0.982897           -0.735489           -0.035056
2095   -4.3967    390.77    8.01   -1.23  109.97   51.25   45.99        3041.27        7278.67      252406.88       21964.67         565.49         366.16   413.23  2674.77   399.61   0.7351   2.1351   0.7947   0.4028   0.3851   0.1929   0.0046  -0.1150  -0.2039  -0.3160   3.3326   2.6499   8.0415    0.244834   -0.523233        16.58          183.450515            0.439052           23.925418            0.957018           -0.775085           -0.037554
2096   -4.5301    387.53    7.99   -1.82  110.40   51.82   46.22        3142.08        7715.03      261514.32       22375.47         602.44         379.94   411.28  2663.64   400.11   0.7370   2.1099   0.7914   0.4042   0.3844   0.1917   0.0046  -0.1142  -0.2038  -0.3142   3.3067   2.6388   8.0432    0.202465   -0.583376        17.08          184.010897            0.451819           24.066697            0.931270           -0.813314           -0.037928
2097   -4.6636    384.17    7.98   -2.41  110.81   52.41   46.44        3246.37        8180.86      270938.32       22803.14         641.93         394.48   409.32  2651.97   400.61   0.7383   2.0843   0.7878   0.4056   0.3833   0.1905   0.0046  -0.1142  -0.2037  -0.3142   3.2774   2.6272   8.0449    0.160201   -0.643190        17.59          184.581048            0.465145           24.207746            0.905360           -0.852240           -0.040727
2098   -4.7950    380.79    7.95   -2.99  111.23   52.99   46.66        3354.27        8678.23      280689.21       23231.76         684.32         409.28   407.34  2639.82   401.09   0.7399   2.0585   0.7841   0.4070   0.3828   0.1893   0.0047  -0.1135  -0.2035  -0.3125   3.2507   2.6152   8.0467    0.117918   -0.702632        18.12          185.161238            0.479052           24.348512            0.879573           -0.889875           -0.040739
