YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.1671    306.85    7.50   -2.98  111.13   57.40   46.93        3329.12       13505.43      293025.09       21408.48         954.79         405.26   401.38  2272.87   381.71   0.7585   1.9798   0.6686   0.3516   0.3714   0.2214   0.0038  -0.1247  -0.2165  -0.3388   2.9522   2.2772   8.0520    0.293348   -0.240470        17.52          190.062199            0.771036           26.288501            0.991946           -0.558154           -0.030751
2074   -4.3439    303.41    7.49   -3.73  111.67   58.13   47.20        3475.52       14538.24      306185.03       22014.80        1035.23         424.73   399.38  2265.38   382.27   0.7598   1.9531   0.6661   0.3532   0.3697   0.2197   0.0038  -0.1240  -0.2160  -0.3371   2.9250   2.2684   8.0539    0.242738   -0.315526        18.22          190.788677            0.798077           26.412616            0.962387           -0.626941           -0.032205
2075   -4.4764    299.86    7.46   -4.32  112.00   58.87   47.48        3568.99       15656.60      319907.41       22442.13        1122.82         444.45   397.36  2257.04   382.82   0.7615   1.9261   0.6634   0.3548   0.3678   0.2180   0.0038  -0.1232  -0.2154  -0.3354   2.8970   2.2589   8.0557    0.194944   -0.388628        18.95          191.529045            0.826413           26.534970            0.933405           -0.679486           -0.034282
2076   -4.5156    296.18    7.44   -4.58  112.00   59.62   47.75        3568.99       16868.00      334214.36       22580.39        1218.05         465.70   395.36  2247.86   383.36   0.7631   1.8992   0.6603   0.3564   0.3659   0.2163   0.0039  -0.1232  -0.2148  -0.3354   2.8663   2.2485   8.0575    0.151208   -0.457945        19.70          192.283672            0.856111           26.655425            0.903693           -0.740072           -0.037481
2077   -4.5548    292.44    7.42   -4.83  112.00   60.36   48.02        3568.99       18180.21      349126.28       22718.66        1321.94         487.57   393.39  2237.94   383.90   0.7644   1.8725   0.6571   0.3579   0.3634   0.2146   0.0039  -0.1225  -0.2142  -0.3336   2.8376   2.2376   8.0593    0.110065   -0.522763        20.49          193.052877            0.887221           26.773833            0.874093           -0.794968           -0.038554
2078   -4.5928    288.61    7.40   -5.09  112.00   61.11   48.29        3568.99       19602.21      364667.97       22848.28        1435.12         510.77   391.46  2227.29   384.42   0.7663   1.8462   0.6535   0.3594   0.3613   0.2129   0.0039  -0.1217  -0.2138  -0.3319   2.8092   2.2262   8.0611    0.070097   -0.583338        21.31          193.836959            0.919824           26.890038            0.845698           -0.833412           -0.039700
2079   -4.6420    284.68    7.38   -5.39  112.00   61.87   48.56        3568.99       21143.94      380859.79       22986.54        1558.49         534.64   389.54  2215.89   384.93   0.7682   1.8200   0.6498   0.3609   0.3591   0.2113   0.0040  -0.1217  -0.2131  -0.3319   2.7784   2.2142   8.0629    0.031137   -0.640447        22.16          194.636224            0.954008           27.003873            0.817196           -0.877650           -0.042133
2080   -4.6812    280.65    7.36   -5.65  112.00   62.63   48.84        3568.99       22816.00      397726.56       23124.81        1692.99         559.94   387.66  2203.75   385.44   0.7703   1.7941   0.6457   0.3623   0.3568   0.2097   0.0040  -0.1202  -0.2126  -0.3284   2.7521   2.2020   8.0646   -0.006250   -0.694699        23.05          195.450979            0.989857           27.115162            0.789975           -0.908051           -0.041229
2081   -4.6972    276.27    7.33   -5.84  112.00   63.39   49.11        3568.99       24630.02      415291.56       23168.02        1837.99         585.55   385.80  2190.85   385.93   0.7724   1.7684   0.6414   0.3638   0.3545   0.2081   0.0040  -0.1202  -0.2118  -0.3284   2.7211   2.1893   8.0664   -0.041671   -0.745596        23.97          196.281520            1.027459           27.223714            0.763250           -0.937340           -0.044115
2082   -4.7120    271.77    7.31   -6.03  112.00   64.16   49.37        3568.99       26598.53      433579.17       23202.58        1995.77         613.11   383.97  2177.17   386.42   0.7746   1.7431   0.6369   0.3652   0.3514   0.2066   0.0041  -0.1202  -0.2110  -0.3284   2.6894   2.1759   8.0681   -0.075725   -0.793219        24.93          197.128117            1.066901           27.329327            0.735153           -0.987767           -0.046247
2083   -4.7380    267.18    7.29   -6.26  112.00   64.93   49.64        3568.99       28736.21      452612.41       23245.79        2167.86         641.42   382.17  2162.63   386.89   0.7779   1.7180   0.6320   0.3665   0.3491   0.2050   0.0041  -0.1195  -0.2102  -0.3266   2.6609   2.1623   8.0698   -0.108838   -0.838358        25.93          197.991023            1.108313           27.431786            0.708153           -1.019856           -0.045848
2084   -4.7540    262.47    7.26   -6.46  112.00   65.71   49.91        3568.99       31058.61      472417.12       23289.00        2355.32         670.94   380.40  2147.22   387.36   0.7806   1.6932   0.6268   0.3679   0.3463   0.2035   0.0041  -0.1195  -0.2094  -0.3266   2.6294   2.1482   8.0715   -0.140784   -0.881299        26.97          198.870472            1.151812           27.530859            0.681691           -1.048240           -0.048105
2085   -4.7688    257.70    7.27   -6.64  112.00   66.49   50.00        3568.99       33581.70      479238.53       23323.56        2560.16         682.53   378.65  2131.05   387.82   0.7835   1.6687   0.6213   0.3692   0.3442   0.2020   0.0042  -0.1187  -0.2087  -0.3249   2.6009   2.1339   8.0731   -0.171574   -0.922366        28.04          199.766672            1.197482           27.626301            0.655764           -1.075487           -0.047724
2086   -4.7848    252.88    7.28   -6.83  112.00   67.27   50.00        3568.99       36324.03      479238.53       23366.77        2784.11         683.47   376.93  2114.13   388.28   0.7868   1.6444   0.6156   0.3705   0.3410   0.2005   0.0042  -0.1180  -0.2078  -0.3231   2.5716   2.1194   8.0748   -0.201455   -0.961498        29.17          200.679787            1.245452           27.717845            0.631055           -1.091293           -0.048503
2087   -4.8008    247.95    7.30   -7.02  112.00   68.06   50.00        3568.99       39304.68      479238.53       23409.98        3028.21         685.35   375.24  2096.52   388.74   0.7895   1.6203   0.6096   0.3718   0.3375   0.1991   0.0042  -0.1180  -0.2071  -0.3231   2.5392   2.1044   8.0764   -0.230491   -0.998675        30.33          201.609942            1.295817           27.805211            0.605535           -1.123940           -0.051068
2088   -4.8156    242.92    7.32   -7.21  112.00   68.85   50.00        3568.99       42545.08      479238.53       23444.55        3294.70         686.76   373.57  2078.27   389.20   0.7930   1.5965   0.6033   0.3731   0.3350   0.1976   0.0043  -0.1172  -0.2063  -0.3213   2.5103   2.0892   8.0780   -0.258875   -1.034351        31.55          202.557201            1.348701           27.888092            0.580446           -1.151137           -0.050395
2089   -4.8416    237.82    7.33   -7.44  112.00   69.65   50.00        3568.99       46069.26      479238.53       23487.75        3585.76         688.17   371.92  2059.33   389.65   0.7964   1.5728   0.5968   0.3745   0.3318   0.1962   0.0043  -0.1172  -0.2055  -0.3213   2.4782   2.0736   8.0796   -0.286729   -1.068754        32.81          203.521563            1.404249           27.966163            0.555755           -1.173981           -0.052540
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   370.28  2040.39   390.11   0.7997   1.5494   0.5903   0.3758   0.3286   0.1947   0.0044  -0.1165  -0.2047  -0.3196   2.4487   2.0578   8.0812   -0.313818   -1.102088        34.12          204.502946            1.462576           28.039069            0.531323           -1.198088           -0.052238
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   368.67  2022.53   390.56   0.8027   1.5261   0.5841   0.3771   0.3271   0.1933   0.0044  -0.1165  -0.2046  -0.3196   2.4183   2.0418   8.0827   -0.340168   -1.134578        35.48          205.501157            1.523799           28.106430            0.507802           -1.212780           -0.053240
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   367.08  2006.22   391.01   0.8052   1.5029   0.5784   0.3783   0.3251   0.1919   0.0044  -0.1157  -0.2044  -0.3178   2.3909   2.0258   8.0843   -0.365937   -1.166334        36.90          206.515873            1.588020           28.167831            0.485506           -1.219934           -0.052214
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   365.50  1991.35   391.47   0.8074   1.4800   0.5732   0.3796   0.3234   0.1905   0.0045  -0.1157  -0.2043  -0.3178   2.3616   2.0097   8.0858   -0.391129   -1.197438        38.38          207.546617            1.655356           28.222825            0.464096           -1.223998           -0.053127
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   363.95  1977.84   391.92   0.8095   1.4572   0.5684   0.3809   0.3218   0.1892   0.0045  -0.1150  -0.2041  -0.3160   2.3356   1.9938   8.0874   -0.415942   -1.228043        39.91          208.592724            1.725933           28.270926            0.443746           -1.224487           -0.051728
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   362.40  1965.61   392.36   0.8113   1.4345   0.5641   0.3822   0.3204   0.1879   0.0046  -0.1150  -0.2039  -0.3160   2.3081   1.9778   8.0889   -0.440413   -1.258318        41.51          209.653310            1.799874           28.311602            0.424399           -1.220713           -0.052232
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   360.88  1954.49   392.81   0.8137   1.4120   0.5602   0.3835   0.3194   0.1865   0.0046  -0.1142  -0.2038  -0.3142   2.2838   1.9621   8.0904   -0.464276   -1.288228        43.17          210.727223            1.877352           28.344277            0.406145           -1.213886           -0.050577
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   359.37  1944.37   393.26   0.8154   1.3896   0.5566   0.3848   0.3181   0.1852   0.0046  -0.1142  -0.2037  -0.3142   2.2572   1.9464   8.0919   -0.487545   -1.317663        44.90          211.812987            1.958512           28.368318            0.388630           -1.206564           -0.051326
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   357.87  1935.24   393.71   0.8172   1.3674   0.5533   0.3860   0.3176   0.1840   0.0047  -0.1135  -0.2035  -0.3125   2.2345   1.9309   8.0934   -0.510367   -1.346555        46.69          212.908736            2.043448           28.383032            0.372085           -1.197132           -0.049279
