YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.8557    438.00    8.52   19.54   91.53   39.56   39.94        1180.51        2232.68       95668.41       11866.86         149.31         131.80   503.14  2815.79   389.74   0.7087   3.1860   0.8366   0.3747   0.4154   0.2233   0.0038  -0.1240  -0.2160  -0.3371   4.4016   3.1327   7.9690    1.901260    1.927127        18.22           64.804332            0.122563            8.252701            1.866917            0.705067            0.019037
2075    0.4960    436.13    8.49   18.15   92.85   40.18   40.22        1230.63        2378.47      100117.10       12348.43         160.65         138.18   501.69  2816.20   390.43   0.7094   3.1706   0.8367   0.3767   0.4142   0.2217   0.0038  -0.1232  -0.2154  -0.3354   4.3894   3.1394   7.9701    1.841593    1.825773        18.95           64.957402            0.125544            8.304289            1.838591            0.615768            0.015438
2076    0.1656    434.12    8.47   16.88   94.08   40.81   40.50        1282.92        2534.68      104769.43       12828.87         172.86         145.07   500.16  2815.70   391.12   0.7100   3.1542   0.8366   0.3786   0.4132   0.2200   0.0039  -0.1232  -0.2148  -0.3354   4.3735   3.1448   7.9712    1.782353    1.725884        19.70           65.112565            0.128644            8.355942            1.808933            0.517953            0.010587
2077   -0.1485    432.09    8.45   15.66   95.24   41.44   40.79        1337.46        2702.05      109634.43       13304.99         186.04         152.18   498.54  2814.41   391.79   0.7103   3.1370   0.8362   0.3806   0.4115   0.2184   0.0039  -0.1225  -0.2142  -0.3336   4.3584   3.1491   7.9724    1.723606    1.627304        20.49           65.269886            0.131864            8.407649            1.778618            0.423592            0.007725
2078   -0.4485    429.96    8.43   14.50   96.33   42.07   41.07        1394.36        2881.48      114721.66       13773.01         200.26         159.75   496.86  2812.32   392.46   0.7112   3.1189   0.8356   0.3825   0.4102   0.2169   0.0039  -0.1217  -0.2138  -0.3319   4.3425   3.1524   7.9737    1.665159    1.530062        21.31           65.429429            0.135212            8.459400            1.748691            0.343769            0.004753
2079   -0.7454    427.75    8.41   13.34   97.35   42.71   41.35        1453.72        3073.94      120040.86       14244.57         215.61         167.57   495.11  2809.42   393.11   0.7120   3.1001   0.8348   0.3843   0.4089   0.2153   0.0040  -0.1217  -0.2131  -0.3319   4.3232   3.1545   7.9750    1.607003    1.434043        22.16           65.591258            0.138695            8.511181            1.717901            0.257374            0.000503
2080   -1.0210    425.46    8.39   12.26   98.32   43.35   41.64        1515.65        3280.47      125602.23       14715.91         232.18         175.88   493.29  2805.73   393.75   0.7130   3.0805   0.8337   0.3862   0.4075   0.2138   0.0040  -0.1202  -0.2126  -0.3284   4.3077   3.1559   7.9764    1.549466    1.339093        23.05           65.755440            0.142321            8.562981            1.687709            0.184759           -0.000382
2081   -1.2775    422.68    8.36   11.23   99.24   43.99   41.92        1580.27        3502.18      131416.67       15126.20         249.85         184.34   491.43  2801.18   394.39   0.7140   3.0602   0.8323   0.3880   0.4061   0.2123   0.0040  -0.1202  -0.2118  -0.3284   4.2864   3.1562   7.9778    1.492684    1.245947        23.97           65.922040            0.146096            8.614786            1.657381            0.113377           -0.005049
2082   -1.5233    419.77    8.35   10.24  100.12   44.64   42.20        1647.70        3740.27      137495.04       15529.79         268.88         193.46   489.51  2795.75   395.01   0.7151   3.0394   0.8307   0.3897   0.4039   0.2108   0.0041  -0.1202  -0.2110  -0.3284   4.2635   3.1553   7.9792    1.436409    1.154666        24.93           66.091123            0.150027            8.666582            1.625068            0.020836           -0.008961
2083   -1.7696    416.78    8.32    9.24  100.96   45.30   42.48        1718.05        3996.18      143849.02       15939.20         289.44         202.88   487.55  2789.33   395.62   0.7170   3.0179   0.8288   0.3915   0.4025   0.2093   0.0041  -0.1195  -0.2102  -0.3266   4.2431   3.1537   7.9807    1.380556    1.064706        25.93           66.262756            0.154127            8.718354            1.593278           -0.053203           -0.010312
2084   -1.9972    413.65    8.30    8.31  101.77   45.96   42.77        1791.47        4271.42      150490.74       16349.86         311.61         212.75   485.54  2781.92   396.22   0.7185   2.9959   0.8267   0.3932   0.4007   0.2079   0.0041  -0.1195  -0.2094  -0.3266   4.2188   3.1510   7.9822    1.325327    0.976067        26.97           66.437005            0.158406            8.770086            1.561508           -0.123014           -0.014280
2085   -2.2170    410.49    8.28    7.41  102.55   46.62   43.05        1868.10        4567.47      157432.58       16756.54         335.62         223.24   483.50  2773.63   396.82   0.7201   2.9734   0.8242   0.3949   0.3995   0.2065   0.0042  -0.1187  -0.2087  -0.3249   4.1968   3.1476   7.9838    1.270735    0.888600        28.04           66.613940            0.162870            8.821763            1.529801           -0.191038           -0.015573
2086   -2.4301    407.30    8.25    6.53  103.29   47.29   43.33        1948.06        4886.12      164687.60       17172.47         361.63         233.91   481.42  2764.46   397.40   0.7221   2.9504   0.8215   0.3965   0.3974   0.2051   0.0042  -0.1180  -0.2078  -0.3231   4.1733   3.1435   7.9854    1.216648    0.802541        29.17           66.793630            0.167532            8.873367            1.498878           -0.246954           -0.017992
2087   -2.6369    403.98    8.23    5.67  104.01   47.96   43.61        2031.52        5229.16      172269.45       17592.46         389.72         245.41   479.30  2754.52   397.97   0.7235   2.9269   0.8186   0.3981   0.3949   0.2037   0.0042  -0.1180  -0.2071  -0.3231   4.1459   3.1383   7.9870    1.163031    0.718060        30.33           66.976145            0.172398            8.924880            1.466746           -0.318978           -0.022157
2088   -2.8376    400.57    8.21    4.83  104.71   48.64   43.89        2118.63        5598.63      180192.13       18010.75         420.11         257.29   477.16  2743.82   398.53   0.7256   2.9030   0.8154   0.3997   0.3933   0.2023   0.0043  -0.1172  -0.2063  -0.3213   4.1214   3.1325   7.9887    1.109750    0.634775        31.55           67.161559            0.177479            8.976283            1.434682           -0.384771           -0.023046
2089   -3.0436    397.07    8.18    3.97  105.38   49.32   44.17        2209.55        5996.84      188470.21       18441.30         453.02         269.73   474.98  2732.32   399.08   0.7275   2.8786   0.8120   0.4013   0.3912   0.2009   0.0043  -0.1172  -0.2055  -0.3213   4.0931   3.1257   7.9904    1.056740    0.552559        32.81           67.349946            0.182791            9.027556            1.402684           -0.445394           -0.026712
2090   -3.2350    393.44    8.16    3.16  106.04   50.01   44.45        2304.47        6426.14      197118.99       18878.42         488.59         282.75   472.78  2720.10   399.62   0.7294   2.8537   0.8083   0.4028   0.3890   0.1996   0.0044  -0.1165  -0.2047  -0.3196   4.0665   3.1184   7.9921    1.004185    0.471345        34.12           67.541384            0.188343            9.078678            1.370543           -0.507599           -0.028045
2091   -3.4228    389.48    8.14    2.35  106.68   50.70   44.73        2403.55        6889.09      206154.28       19330.00         526.79         296.38   470.54  2707.16   400.16   0.7312   2.8284   0.8044   0.4043   0.3883   0.1983   0.0044  -0.1165  -0.2046  -0.3196   4.0376   3.1102   7.9939    0.952072    0.391059        35.48           67.735953            0.194146            9.129627            1.338628           -0.563704           -0.031001
2092   -3.6076    385.40    8.11    1.55  107.30   51.39   45.01        2506.99        7388.39      215592.23       19797.30         568.07         310.64   468.28  2693.57   400.68   0.7327   2.8027   0.8004   0.4058   0.3870   0.1970   0.0044  -0.1157  -0.2044  -0.3178   4.0100   3.1014   7.9956    0.900268    0.311735        36.90           67.933733            0.200209            9.180379            1.306969           -0.617472           -0.032191
2093   -3.7884    381.19    8.08    0.76  107.91   52.09   45.29        2614.99        7927.04      225450.06       20266.78         612.70         325.35   466.00  2679.37   401.19   0.7343   2.7766   0.7961   0.4072   0.3857   0.1957   0.0045  -0.1157  -0.2043  -0.3178   3.9792   3.0918   7.9974    0.848751    0.233358        38.38           68.134810            0.206543            9.230909            1.275129           -0.672541           -0.035453
2094   -3.9670    376.96    8.06   -0.03  108.50   52.80   45.57        2727.75        8508.33      235745.33       20753.88         661.11         340.97   463.69  2664.60   401.69   0.7359   2.7502   0.7916   0.4087   0.3844   0.1944   0.0045  -0.1150  -0.2041  -0.3160   3.9503   3.0817   7.9993    0.797363    0.155787        39.91           68.339269            0.213162            9.281192            1.243305           -0.726974           -0.036479
2095   -4.1519    372.65    8.04   -0.83  109.08   53.51   45.85        2845.49        9135.84      246496.09       21244.46         713.56         357.55   461.36  2649.30   402.18   0.7374   2.7232   0.7870   0.4100   0.3831   0.1931   0.0046  -0.1150  -0.2039  -0.3160   3.9183   3.0707   8.0011    0.746063    0.078841        41.51           68.547201            0.220080            9.331200            1.211495           -0.779064           -0.039444
2096   -4.3243    368.27    8.01   -1.60  109.65   54.22   46.12        2968.44        9813.70      257721.48       21746.73         770.42         374.40   459.00  2633.41   402.66   0.7397   2.6959   0.7822   0.4114   0.3820   0.1919   0.0046  -0.1142  -0.2038  -0.3142   3.8884   3.0593   8.0030    0.695042    0.002519        43.17           68.758699            0.227317            9.380904            1.179853           -0.829316           -0.040267
2097   -4.4953    363.76    7.98   -2.36  110.21   54.93   46.40        3096.84       10546.34      269440.93       22269.56         831.98         392.29   456.63  2616.92   403.13   0.7415   2.6682   0.7772   0.4127   0.3805   0.1907   0.0046  -0.1142  -0.2037  -0.3142   3.8548   3.0471   8.0049    0.644287   -0.073128        44.90           68.973860            0.234892            9.430273            1.148082           -0.879850           -0.043502
2098   -4.6632    359.23    7.95   -3.11  110.75   55.66   46.68        3230.93       11338.34      281674.66       22797.88         898.88         410.72   454.23  2599.89   403.60   0.7435   2.6401   0.7720   0.4140   0.3796   0.1894   0.0047  -0.1135  -0.2035  -0.3125   3.8239   3.0345   8.0069    0.593673   -0.148078        46.69           69.192783            0.242819            9.479276            1.116469           -0.928724           -0.043936
