YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.3987    399.02    8.03    6.31  104.14   44.94   43.34        2046.92        3854.09      165053.88       16834.66         265.12         228.31   441.74  2645.92   386.29   0.7230   2.4912   0.7860   0.3648   0.4023   0.2222   0.0038  -0.1240  -0.2160  -0.3371   3.6314   2.6925   8.0171    0.938267    0.561871        18.22          112.365974            0.211570           14.238140            1.379511           -0.060139           -0.010012
2075   -2.6142    396.88    8.01    5.45  104.83   45.57   43.63        2134.35        4106.07      172733.91       17307.19         284.90         239.34   439.88  2644.35   386.91   0.7239   2.4687   0.7855   0.3666   0.4010   0.2205   0.0038  -0.1232  -0.2154  -0.3354   3.6111   2.6901   8.0186    0.885821    0.480364        18.95          112.659077            0.216733           14.327545            1.351474           -0.120220           -0.012409
2076   -2.8169    394.59    7.99    4.64  105.50   46.20   43.91        2225.60        4376.07      180765.69       17795.09         306.18         251.23   437.99  2641.91   387.53   0.7246   2.4457   0.7848   0.3684   0.3998   0.2189   0.0039  -0.1232  -0.2148  -0.3354   3.5876   2.6866   8.0202    0.833626    0.399961        19.70          112.956820            0.222101           14.417065            1.322482           -0.190323           -0.016141
2077   -3.0167    392.28    7.96    3.83  106.15   46.83   44.19        2320.82        4665.39      189164.89       18292.67         329.16         263.52   436.06  2638.72   388.14   0.7251   2.4222   0.7838   0.3701   0.3980   0.2173   0.0039  -0.1225  -0.2142  -0.3336   3.5653   2.6824   8.0218    0.781699    0.320335        20.49          113.259328            0.227678           14.506681            1.293126           -0.258596           -0.017968
2078   -3.2133    389.89    7.95    3.03  106.78   47.47   44.48        2420.20        4975.55      197947.84       18793.64         353.94         276.60   434.11  2634.78   388.73   0.7262   2.3982   0.7826   0.3718   0.3965   0.2157   0.0039  -0.1217  -0.2138  -0.3319   3.5425   2.6775   8.0235    0.729769    0.241391        21.31          113.566728            0.233475           14.596372            1.264389           -0.313993           -0.019983
2079   -3.4182    387.41    7.92    2.20  107.40   48.11   44.76        2523.93        5308.24      207131.52       19312.91         380.67         290.10   432.12  2630.08   389.32   0.7272   2.3737   0.7812   0.3735   0.3951   0.2141   0.0040  -0.1217  -0.2131  -0.3319   3.5166   2.6717   8.0252    0.677760    0.162928        22.16          113.879154            0.239506           14.686119            1.234957           -0.377626           -0.023354
2080   -3.6112    384.84    7.90    1.42  108.00   48.76   45.04        2632.21        5665.25      216733.66       19844.35         409.51         304.46   430.09  2624.62   389.90   0.7284   2.3486   0.7795   0.3752   0.3935   0.2126   0.0040  -0.1202  -0.2126  -0.3284   3.4947   2.6655   8.0269    0.626167    0.084797        23.05          114.196744            0.245783           14.775897            1.206243           -0.429131           -0.023435
2081   -3.7829    381.83    7.87    0.69  108.59   49.41   45.33        2745.24        6048.53      226772.70       20305.50         440.24         319.07   428.05  2618.37   390.46   0.7296   2.3232   0.7776   0.3768   0.3919   0.2110   0.0040  -0.1202  -0.2118  -0.3284   3.4673   2.6584   8.0286    0.575322    0.007840        23.97          114.519643            0.252319           14.865685            1.177482           -0.480854           -0.027350
2082   -3.9510    378.70    7.85   -0.02  109.17   50.06   45.61        2863.24        6460.13      237267.84       20769.27         473.34         334.83   425.98  2611.28   391.02   0.7309   2.2973   0.7755   0.3784   0.3895   0.2095   0.0041  -0.1202  -0.2110  -0.3284   3.4385   2.6503   8.0304    0.524808   -0.067763        24.93          114.847991            0.259124           14.955457            1.146820           -0.554864           -0.030547
2083   -4.1273    375.48    7.83   -0.76  109.73   50.72   45.89        2986.42        6902.56      248239.07       21251.73         509.07         351.11   423.89  2603.27   391.57   0.7330   2.2711   0.7730   0.3799   0.3880   0.2081   0.0041  -0.1195  -0.2102  -0.3266   3.4123   2.6417   8.0322    0.474363   -0.142537        25.93          115.181938            0.266221           15.045188            1.116748           -0.611416           -0.031232
2084   -4.2913    372.13    7.80   -1.47  110.28   51.38   46.17        3115.04        7378.39      259707.20       21746.09         547.61         368.16   421.78  2594.32   392.10   0.7348   2.2444   0.7703   0.3815   0.3860   0.2066   0.0041  -0.1195  -0.2094  -0.3266   3.3825   2.6323   8.0340    0.424224   -0.216527        26.97          115.521638            0.273628           15.134851            1.086737           -0.664846           -0.034583
2085   -4.4521    368.76    7.79   -2.16  110.83   52.05   46.45        3249.34        7890.23      271693.86       22244.92         589.32         386.28   419.65  2584.54   392.63   0.7366   2.2174   0.7673   0.3830   0.3847   0.2052   0.0042  -0.1187  -0.2087  -0.3249   3.3550   2.6224   8.0359    0.374415   -0.289884        28.04          115.867251            0.281356           15.224416            1.056812           -0.717569           -0.035304
2086   -4.6119    365.34    7.76   -2.85  111.36   52.72   46.74        3389.57        8441.14      284221.57       22765.34         634.50         404.72   417.50  2573.95   393.15   0.7388   2.1900   0.7640   0.3844   0.3824   0.2037   0.0042  -0.1180  -0.2078  -0.3231   3.3262   2.6119   8.0377    0.324755   -0.362396        29.17          116.218945            0.289424           15.313854            1.027675           -0.759212           -0.037193
2087   -4.7699    361.80    7.74   -3.54  111.89   53.39   47.02        3536.01        9034.24      297313.71       23300.13         683.27         424.59   415.34  2562.63   393.66   0.7404   2.1623   0.7606   0.3859   0.3797   0.2023   0.0042  -0.1180  -0.2071  -0.3231   3.2937   2.6005   8.0396    0.276808   -0.433429        30.33          116.576895            0.297846           15.403133            0.997317           -0.817969           -0.040872
2088   -4.8156    358.17    7.71   -3.82  112.00   54.07   47.30        3568.99        9673.05      310994.60       23444.55         736.03         445.11   413.18  2550.60   394.16   0.7427   2.1344   0.7569   0.3873   0.3780   0.2009   0.0043  -0.1172  -0.2063  -0.3213   3.2644   2.5886   8.0415    0.232772   -0.501809        31.55          116.941269            0.306640           15.492220            0.967112           -0.870182           -0.041153
2089   -4.8416    354.46    7.68   -4.02  112.00   54.76   47.58        3568.99       10361.54      325289.53       23487.75         793.14         466.60   411.05  2537.82   394.64   0.7449   2.1069   0.7529   0.3887   0.3757   0.1996   0.0043  -0.1172  -0.2055  -0.3213   3.2321   2.5761   8.0434    0.192075   -0.566043        32.81          117.312216            0.315833           15.581079            0.937316           -0.914347           -0.043970
2090   -4.8576    350.62    7.66   -4.20  112.00   55.45   47.86        3568.99       11103.81      340224.70       23530.96         854.86         489.09   408.97  2524.36   395.12   0.7471   2.0798   0.7487   0.3901   0.3733   0.1982   0.0044  -0.1165  -0.2047  -0.3196   3.2023   2.5632   8.0452    0.153288   -0.625792        34.12          117.689870            0.325440           15.669674            0.907910           -0.956351           -0.044301
2091   -4.8748    346.48    7.63   -4.39  112.00   56.14   48.14        3568.99       11904.27      355827.38       23582.81         921.12         512.63   406.92  2510.24   395.59   0.7491   2.0530   0.7443   0.3914   0.3724   0.1969   0.0044  -0.1165  -0.2046  -0.3196   3.1710   2.5498   8.0471    0.115950   -0.681567        35.48          118.074365            0.335482           15.757965            0.879314           -0.989445           -0.046169
2092   -4.8932    342.22    7.61   -4.58  112.00   56.84   48.42        3568.99       12767.58      372125.83       23643.30         992.71         537.28   404.91  2495.50   396.05   0.7509   2.0265   0.7397   0.3927   0.3710   0.1955   0.0044  -0.1157  -0.2044  -0.3178   3.1418   2.5362   8.0489    0.079848   -0.733887        36.90          118.465842            0.345972           15.845912            0.851539           -1.018303           -0.046221
2093   -4.9104    337.85    7.58   -4.78  112.00   57.54   48.70        3568.99       13698.90      389149.35       23695.15        1070.08         562.69   402.92  2480.22   396.50   0.7527   2.0003   0.7350   0.3940   0.3695   0.1942   0.0045  -0.1157  -0.2043  -0.3178   3.1100   2.5221   8.0507    0.044918   -0.783220        38.38          118.864449            0.356932           15.933471            0.824122           -1.047165           -0.048313
2094   -4.9288    333.44    7.55   -4.98  112.00   58.25   48.98        3568.99       14703.94      406928.35       23755.64        1153.99         589.67   400.97  2464.40   396.94   0.7545   1.9744   0.7300   0.3952   0.3680   0.1929   0.0045  -0.1150  -0.2041  -0.3160   3.0807   2.5077   8.0524    0.010929   -0.830068        39.91          119.270338            0.368383           16.020597            0.797227           -1.074494           -0.048150
2095   -4.9560    328.96    7.53   -5.21  112.00   58.96   49.26        3568.99       15788.86      425494.29       23807.49        1244.89         618.31   399.05  2448.09   397.37   0.7563   1.9487   0.7249   0.3964   0.3665   0.1917   0.0046  -0.1150  -0.2039  -0.3160   3.0491   2.4930   8.0542   -0.022201   -0.874889        41.51          119.683670            0.380350           16.107241            0.770822           -1.098876           -0.049916
2096   -4.9732    324.41    7.50   -5.42  112.00   59.67   49.54        3568.99       16960.84      444879.81       23859.34        1343.42         647.43   397.15  2431.24   397.79   0.7588   1.9232   0.7195   0.3976   0.3652   0.1904   0.0046  -0.1142  -0.2038  -0.3142   3.0201   2.4782   8.0559   -0.054280   -0.917890        43.17          120.104614            0.392868           16.193353            0.745030           -1.121023           -0.049535
2097   -4.9916    319.74    7.47   -5.62  112.00   60.39   49.81        3568.99       18227.49      465118.63       23919.83        1450.09         678.32   395.27  2413.82   398.20   0.7609   1.8980   0.7140   0.3988   0.3635   0.1892   0.0046  -0.1142  -0.2037  -0.3142   2.9882   2.4629   8.0576   -0.085359   -0.959166        44.90          120.533343            0.405969           16.278878            0.719530           -1.143173           -0.051563
2098   -5.0088    315.03    7.46   -5.83  112.00   61.11   50.00        3568.99       19596.72      479238.53       23971.68        1565.96         699.90   393.43  2395.91   398.60   0.7632   1.8730   0.7083   0.3999   0.3624   0.1879   0.0047  -0.1135  -0.2035  -0.3125   2.9595   2.4476   8.0593   -0.115608   -0.998810        46.69          120.970035            0.419678           16.363761            0.694587           -1.163463           -0.050790
