YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.8044    264.06    7.84    0.96  105.82   63.34   44.54        2272.30       24498.87      199805.80       17662.41        1744.78         275.89   413.47  2089.69   382.53   0.7791   2.1382   0.6072   0.3540   0.3538   0.2200   0.0038  -0.1247  -0.2165  -0.3388   3.0318   2.3121   8.0413    0.574374    0.179040         8.65          262.635791            2.831548           36.298991            1.052155           -0.386851           -0.023405
2074   -2.9646    260.58    7.84    0.28  106.33   64.04   44.71        2348.58       26284.97      205589.25       18074.91        1884.65         284.72   411.78  2080.59   383.15   0.7808   2.1164   0.6041   0.3558   0.3518   0.2182   0.0038  -0.1240  -0.2160  -0.3371   3.0087   2.3055   8.0427    0.529475    0.111667         8.91          263.553615            2.949377           36.262339            1.025170           -0.451045           -0.024663
2075   -3.1326    257.06    7.83   -0.44  106.83   64.74   44.89        2427.24       28195.42      211459.38       18486.77        2035.17         293.30   410.07  2070.77   383.77   0.7828   2.0941   0.6008   0.3575   0.3497   0.2165   0.0038  -0.1232  -0.2154  -0.3354   2.9848   2.2984   8.0443    0.484504    0.045029         9.18          264.437101            3.071591           36.212720            0.998766           -0.499426           -0.026612
2076   -3.2894    253.46    7.82   -1.12  107.31   65.44   45.06        2507.98       30237.03      217389.14       18911.07        2196.68         302.41   408.33  2060.26   384.38   0.7846   2.0714   0.5971   0.3593   0.3476   0.2148   0.0039  -0.1232  -0.2148  -0.3354   2.9578   2.2904   8.0458    0.439691   -0.020755         9.45          265.276763            3.198101           36.140831            0.971437           -0.558327           -0.029913
2077   -3.4442    249.85    7.82   -1.79  107.78   66.14   45.23        2590.75       32415.92      223362.26       19340.74        2370.39         311.42   406.57  2049.18   384.98   0.7862   2.0484   0.5933   0.3610   0.3449   0.2131   0.0039  -0.1225  -0.2142  -0.3336   2.9321   2.2817   8.0474    0.395080   -0.085976         9.74          266.061282            3.328673           36.047245            0.943775           -0.615814           -0.031323
2078   -3.5966    246.21    7.81   -2.45  108.23   66.83   45.40        2675.71       34736.48      229344.36       19769.13        2556.54         320.69   404.79  2037.54   385.58   0.7884   2.0250   0.5893   0.3628   0.3426   0.2114   0.0039  -0.1217  -0.2138  -0.3319   2.9060   2.2725   8.0490    0.350393   -0.150698        10.03          266.777147            3.463080           35.929751            0.916765           -0.660757           -0.032931
2079   -3.7581    242.56    7.81   -3.15  108.68   67.51   45.56        2762.65       37201.95      235294.24       20210.40        2755.54         329.74   402.99  2025.33   386.17   0.7906   2.0012   0.5850   0.3645   0.3402   0.2098   0.0040  -0.1217  -0.2131  -0.3319   2.8771   2.2625   8.0506    0.305581   -0.215099        10.33          267.408208            3.601022           35.785828            0.889098           -0.714192           -0.035903
2080   -3.9073    238.89    7.81   -3.79  109.11   68.19   45.71        2851.09       39817.48      241177.31       20655.60        2967.98         338.96   401.17  2012.59   386.76   0.7930   1.9770   0.5806   0.3661   0.3378   0.2081   0.0040  -0.1202  -0.2126  -0.3284   2.8522   2.2523   8.0522    0.261244   -0.279272        10.64          267.935122            3.742022           35.612587            0.862194           -0.755669           -0.035585
2081   -4.0338    235.00    7.80   -4.37  109.53   68.86   45.86        2940.91       42584.71      246966.62       21018.28        3191.23         347.61   399.33  1999.30   387.33   0.7954   1.9525   0.5760   0.3678   0.3353   0.2065   0.0040  -0.1202  -0.2118  -0.3284   2.8220   2.2412   8.0539    0.217797   -0.342311        10.96          268.334633            3.885451           35.406705            0.835306           -0.797361           -0.039090
2082   -4.1562    231.11    7.80   -4.93  109.93   69.52   46.00        3032.03       45499.45      252634.22       21373.94        3427.26         356.61   397.48  1985.49   387.90   0.7978   1.9277   0.5711   0.3694   0.3320   0.2050   0.0041  -0.1202  -0.2110  -0.3284   2.7907   2.2294   8.0556    0.174807   -0.403971        11.29          268.578678            4.030451           35.164326            0.806602           -0.861129           -0.041858
2083   -4.2858    228.57    7.79   -5.47  110.32   70.00   46.13        3123.59       47726.71      258134.73       21735.62        3613.07         365.16   395.63  1971.34   388.47   0.8012   1.9027   0.5661   0.3711   0.3296   0.2034   0.0041  -0.1195  -0.2102  -0.3266   2.7624   2.2171   8.0573    0.132026   -0.464772        11.63          268.633236            4.176066           34.880953            0.778637           -0.906665           -0.042036
2084   -4.4014    229.62    7.79   -5.87  110.69   70.00   46.26        3215.20       47726.71      263385.76       22094.35        3629.66         373.39   393.76  1957.71   389.03   0.8040   1.8775   0.5613   0.3727   0.3269   0.2019   0.0041  -0.1195  -0.2094  -0.3266   2.7311   2.2043   8.0590    0.089784   -0.524809        11.98          268.456810            4.320967           34.551303            0.751094           -0.946245           -0.044608
2085   -4.5114    230.70    7.80   -6.24  111.05   70.00   46.38        3306.02       47726.71      268279.63       22439.32        3646.73         381.41   391.89  1945.26   389.59   0.8067   1.8520   0.5569   0.3743   0.3250   0.2003   0.0042  -0.1187  -0.2087  -0.3249   2.7033   2.1912   8.0607    0.048190   -0.584263        12.34          267.998367            4.463296           34.169114            0.724292           -0.980055           -0.044249
2086   -4.6172    231.81    7.79   -6.59  111.38   70.00   46.48        3394.94       47726.71      272723.14       22783.53        3664.28         388.28   390.01  1933.88   390.14   0.8096   1.8264   0.5529   0.3758   0.3223   0.1988   0.0042  -0.1180  -0.2078  -0.3231   2.6752   2.1779   8.0625    0.007148   -0.642890        12.71          267.194536            4.600871           33.726906            0.699084           -0.997889           -0.044894
2087   -4.7170    232.89    7.80   -6.93  111.69   70.00   46.57        3480.62       47726.71      276620.99       23114.77        3681.35         394.94   388.13  1923.53   390.68   0.8116   1.8007   0.5492   0.3774   0.3195   0.1973   0.0042  -0.1180  -0.2071  -0.3231   2.6444   2.1640   8.0642   -0.033255   -0.700440        13.09          265.965692            4.730754           33.215650            0.673477           -1.029245           -0.047213
2088   -4.8085    233.97    7.81   -7.23  111.97   70.00   46.64        3561.34       47726.71      279840.08       23419.06        3698.42         400.37   386.26  1914.14   391.23   0.8142   1.7748   0.5458   0.3790   0.3177   0.1959   0.0043  -0.1172  -0.2063  -0.3213   2.6175   2.1501   8.0660   -0.072069   -0.756831        13.48          264.200218            4.849300           32.624332            0.648724           -1.052544           -0.046206
2089   -4.8416    235.05    7.81   -7.31  112.00   70.00   46.69        3568.99       47726.71      282209.93       23487.75        3715.50         404.60   384.40  1905.59   391.76   0.8164   1.7490   0.5428   0.3805   0.3155   0.1944   0.0043  -0.1172  -0.2055  -0.3213   2.5880   2.1359   8.0677   -0.108109   -0.811168        13.88          261.775687            4.951892           31.939269            0.624862           -1.068545           -0.047845
2090   -4.8576    236.10    7.83   -7.34  112.00   70.00   46.72        3568.99       47726.71      283456.38       23530.96        3732.09         407.23   382.56  1897.85   392.30   0.8185   1.7235   0.5400   0.3820   0.3134   0.1930   0.0044  -0.1165  -0.2047  -0.3196   2.5618   2.1217   8.0694   -0.141794   -0.862627        14.30          258.528726            5.032418           31.143318            0.601797           -1.082998           -0.046981
2091   -4.8748    237.00    7.84   -7.37  112.00   70.00   46.71        3568.99       47726.71      283248.06       23582.81        3746.32         407.76   380.76  1890.86   392.83   0.8201   1.6983   0.5375   0.3835   0.3129   0.1916   0.0044  -0.1165  -0.2046  -0.3196   2.5345   2.1073   8.0711   -0.174154   -0.911184        14.73          254.216968            5.082934           30.214639            0.579959           -1.088303           -0.047646
2092   -4.8932    237.87    7.87   -7.40  112.00   70.00   46.67        3568.99       47726.71      281213.83       23643.30        3760.07         405.64   378.99  1884.59   393.37   0.8215   1.6734   0.5352   0.3851   0.3120   0.1902   0.0044  -0.1157  -0.2044  -0.3178   2.5100   2.0931   8.0728   -0.205485   -0.957154        15.17          248.519677            5.092846           29.124673            0.559346           -1.089182           -0.046497
2093   -4.9104    238.71    7.89   -7.43  112.00   70.00   46.57        3568.99       47726.71      276792.58       23695.15        3773.35         399.78   377.25  1879.03   393.90   0.8226   1.6488   0.5332   0.3866   0.3112   0.1889   0.0045  -0.1157  -0.2043  -0.3178   2.4835   2.0787   8.0745   -0.235833   -1.000885        15.63          240.984682            5.047814           27.835143            0.539469           -1.090010           -0.047396
2094   -4.9288    239.58    7.93   -7.45  112.00   70.00   46.40        3568.99       47726.71      269267.91       23755.64        3787.10         389.66   375.53  1874.12   394.44   0.8236   1.6244   0.5314   0.3881   0.3105   0.1876   0.0045  -0.1150  -0.2041  -0.3160   2.4601   2.0646   8.0761   -0.264642   -1.042552        16.10          230.956499            4.927451           26.292988            0.520467           -1.089348           -0.046049
2095   -4.9084    240.45    8.00   -7.32  111.83   70.00   46.12        3519.27       47726.71      257608.43       23638.93        3800.86         373.73   373.84  1869.84   394.98   0.8244   1.6004   0.5299   0.3896   0.3099   0.1863   0.0046  -0.1150  -0.2039  -0.3160   2.4350   2.0503   8.0777   -0.286489   -1.080513        16.58          217.452413            4.699923           24.409479            0.502338           -1.085243           -0.046567
2096   -4.6018    241.32    8.07   -6.14  110.65   70.00   45.68        3205.98       47726.71      240144.33       22602.82        3814.61         348.77   372.26  1866.08   395.53   0.8259   1.5777   0.5285   0.3912   0.3097   0.1850   0.0046  -0.1142  -0.2038  -0.3142   2.4143   2.0365   8.0793   -0.291590   -1.109060        17.08          198.933334            4.311423           22.101725            0.485609           -1.073868           -0.044395
2097   -4.0178    247.12    8.19   -3.79  108.48   69.39   44.97        2723.99       44880.25      214158.48       20882.88        3598.34         311.50   370.89  1863.64   396.09   0.8266   1.5581   0.5276   0.3928   0.3092   0.1837   0.0046  -0.1142  -0.2037  -0.3142   2.3943   2.0230   8.0806   -0.273421   -1.119572        17.59          172.827144            3.681714           19.135279            0.471141           -1.045983           -0.043246
2098   -3.1528    261.08    8.40   -0.14  105.31   67.77   43.67        2199.08       38183.07      173931.69       18775.16        3069.29         253.06   369.85  1864.75   396.69   0.8269   1.5431   0.5280   0.3945   0.3098   0.1825   0.0047  -0.1135  -0.2035  -0.3125   2.3841   2.0107   8.0816   -0.228858   -1.103625        18.12          134.306856            2.678935           15.137826            0.461144           -0.984007           -0.037089
