YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.6146    449.93    8.53   18.99   92.47   37.91   39.85        1215.44        1887.06       94405.99       12155.71         124.79         130.05   531.46  2924.47   392.36   0.7002   3.4783   0.8682   0.3822   0.4233   0.2243   0.0038  -0.1240  -0.2160  -0.3371   4.7423   3.3544   7.9486    2.181907    2.330345        74.58           16.296672            0.025302            1.989086            2.058460            0.798721            0.020153
2075    0.1296    446.97    8.48   17.11   94.26   38.70   40.26        1291.01        2043.87      100718.97       12810.16         136.73         139.02   529.56  2921.45   393.03   0.7012   3.4592   0.8673   0.3841   0.4220   0.2227   0.0038  -0.1232  -0.2154  -0.3354   4.7250   3.3616   7.9500    2.106067    2.198696        79.06           16.330067            0.025853            2.002078            2.022903            0.676612            0.015263
2076   -0.3084    443.85    8.45   15.40   95.90   39.48   40.66        1371.30        2214.42      107461.69       13457.31         149.79         148.83   527.54  2917.37   393.69   0.7020   3.4388   0.8661   0.3860   0.4206   0.2210   0.0039  -0.1232  -0.2148  -0.3354   4.7036   3.3671   7.9514    2.031100    2.069689        83.80           16.363926            0.026425            2.015109            1.985788            0.548139            0.009227
2077   -0.7161    440.69    8.41   13.81   97.40   40.27   41.07        1456.63        2399.89      114649.01       14096.85         164.12         159.20   525.41  2912.33   394.33   0.7026   3.4172   0.8647   0.3878   0.4187   0.2194   0.0039  -0.1225  -0.2142  -0.3336   4.6827   3.3711   7.9529    1.957048    1.943237        88.83           16.398265            0.027017            2.028175            1.947866            0.425244            0.005276
2078   -1.0987    437.43    8.38   12.30   98.78   41.06   41.47        1547.31        2601.70      122309.03       14727.26         179.82         170.40   523.19  2906.36   394.96   0.7037   3.3946   0.8630   0.3896   0.4171   0.2178   0.0039  -0.1217  -0.2138  -0.3319   4.6608   3.3738   7.9545    1.883702    1.819357        94.16           16.433101            0.027631            2.041276            1.910243            0.318897            0.001303
2079   -1.4696    434.06    8.34   10.83  100.07   41.86   41.87        1643.68        2821.33      130483.51       15363.17         197.03         182.25   520.89  2899.43   395.58   0.7049   3.3710   0.8610   0.3914   0.4156   0.2163   0.0040  -0.1217  -0.2131  -0.3319   4.6352   3.3750   7.9561    1.811018    1.697866        99.81           16.468450            0.028267            2.054410            1.871710            0.207835           -0.003871
2080   -1.8127    430.60    8.30    9.46  101.28   42.66   42.28        1746.09        3060.37      139199.16       16002.60         215.88         195.06   518.51  2891.56   396.18   0.7061   3.3466   0.8587   0.3931   0.4139   0.2147   0.0040  -0.1202  -0.2126  -0.3284   4.6131   3.3752   7.9578    1.739306    1.578515       105.80           16.504327            0.028927            2.067574            1.833759            0.112235           -0.005613
2081   -2.1280    426.64    8.25    8.17  102.42   43.47   42.68        1854.94        3320.80      148492.14       16580.63         236.33         208.46   516.06  2882.71   396.77   0.7075   3.3213   0.8561   0.3947   0.4121   0.2132   0.0040  -0.1202  -0.2118  -0.3284   4.5852   3.3741   7.9596    1.668721    1.461969       112.14           16.540750            0.029612            2.080767            1.795679            0.019387           -0.011077
2082   -2.4276    422.54    8.22    6.95  103.49   44.28   43.09        1970.63        3604.66      158402.52       17157.23         258.72         223.08   513.55  2872.85   397.35   0.7089   3.2953   0.8533   0.3964   0.4096   0.2117   0.0041  -0.1202  -0.2110  -0.3284   4.5554   3.3714   7.9614    1.598988    1.348213       118.87           16.577733            0.030323            2.093986            1.755641           -0.093219           -0.015729
2083   -2.7243    418.34    8.18    5.73  104.51   45.09   43.49        2093.61        3914.05      168966.88       17747.62         283.25         238.54   510.99  2861.87   397.91   0.7112   3.2686   0.8501   0.3980   0.4079   0.2103   0.0041  -0.1195  -0.2102  -0.3266   4.5280   3.3678   7.9633    1.529965    1.236601       126.00           16.615294            0.031062            2.107228            1.716165           -0.186059           -0.017773
2084   -2.9996    414.00    8.14    4.58  105.49   45.91   43.89        2224.32        4251.49      180232.65       18348.10         310.10         255.06   508.38  2849.78   398.46   0.7130   3.2413   0.8466   0.3995   0.4058   0.2088   0.0041  -0.1195  -0.2094  -0.3266   4.4965   3.3630   7.9652    1.461813    1.127032       133.57           16.653448            0.031831            2.120492            1.676754           -0.273568           -0.022393
2085   -3.2642    409.62    8.10    3.47  106.43   46.73   44.29        2363.27        4619.80      192245.31       18954.00         339.61         272.91   505.73  2836.70   399.00   0.7150   3.2133   0.8427   0.4010   0.4042   0.2073   0.0042  -0.1187  -0.2087  -0.3249   4.4671   3.3572   7.9671    1.394524    1.019261       141.58           16.692213            0.032631            2.133775            1.637455           -0.358334           -0.024306
2086   -3.5205    405.20    8.05    2.39  107.32   47.56   44.70        2510.97        5021.93      205049.84       19581.43         372.04         291.58   503.03  2822.63   399.52   0.7173   3.1848   0.8386   0.4025   0.4017   0.2059   0.0042  -0.1180  -0.2078  -0.3231   4.4361   3.3505   7.9691    1.327937    0.913445       150.07           16.731604            0.033463            2.147073            1.598986           -0.430161           -0.027315
2087   -3.7692    400.64    8.02    1.34  108.19   48.39   45.10        2668.00        5460.82      218694.53       20225.82         407.56         311.93   500.30  2807.69   400.03   0.7191   3.1557   0.8342   0.4040   0.3989   0.2045   0.0042  -0.1180  -0.2071  -0.3231   4.4011   3.3426   7.9711    1.261996    0.809688       159.08           16.771640            0.034328            2.160385            1.559354           -0.517378           -0.032045
2088   -4.0101    395.98    7.97    0.31  109.03   49.23   45.50        2834.94        5940.27      233252.16       20881.70         446.56         333.47   497.52  2791.89   400.52   0.7216   3.1261   0.8296   0.4054   0.3970   0.2031   0.0043  -0.1172  -0.2063  -0.3213   4.3688   3.3338   7.9732    1.196553    0.707543       168.62           16.812338            0.035229            2.173706            1.519830           -0.597738           -0.033478
2089   -4.2557    391.23    7.93   -0.74  109.84   50.07   45.90        3012.44        6464.54      248766.09       21566.45         489.41         356.48   494.72  2775.20   401.01   0.7239   3.0959   0.8247   0.4067   0.3944   0.2017   0.0043  -0.1172  -0.2055  -0.3213   4.3326   3.3240   7.9753    1.131510    0.606830       178.74           16.853718            0.036167            2.187034            1.480411           -0.672378           -0.037669
2090   -4.4860    386.34    7.89   -1.74  110.64   50.91   46.31        3201.15        7037.63      265288.33       22274.86         536.41         381.03   491.88  2757.70   401.47   0.7262   3.0651   0.8195   0.4081   0.3918   0.2004   0.0044  -0.1165  -0.2047  -0.3196   4.2980   3.3133   7.9774    1.067013    0.507427       189.46           16.895798            0.037144            2.200366            1.440881           -0.748133           -0.039513
2091   -4.7126    381.11    7.84   -2.74  111.41   51.76   46.71        3401.82        7664.17      282915.39       23017.68         587.66         407.28   489.01  2739.40   401.93   0.7284   3.0339   0.8141   0.4093   0.3908   0.1990   0.0044  -0.1165  -0.2046  -0.3196   4.2608   3.3016   7.9796    1.003529    0.409369       200.83           16.938600            0.038162            2.213697            1.401606           -0.817395           -0.042968
2092   -4.8932    375.75    7.80   -3.57  112.00   52.61   47.11        3568.99        8349.68      301702.74       23643.30         643.88         435.31   486.11  2720.38   402.37   0.7304   3.0022   0.8084   0.4106   0.3891   0.1977   0.0044  -0.1157  -0.2044  -0.3178   4.2250   3.2893   7.9818    0.943437    0.313732       212.88           16.982142            0.039222            2.227024            1.362644           -0.883564           -0.044593
2093   -4.9104    370.27    7.75   -3.80  112.00   53.47   47.51        3568.99        9099.78      321706.87       23695.15         705.54         464.90   483.25  2700.68   402.80   0.7324   2.9706   0.8025   0.4118   0.3874   0.1964   0.0045  -0.1157  -0.2043  -0.3178   4.1864   3.2760   7.9840    0.888668    0.222657       225.66           17.026444            0.040326            2.240344            1.323775           -0.947992           -0.048002
2094   -4.9288    364.75    7.71   -4.04  112.00   54.33   47.91        3568.99        9920.39      343034.49       23755.64         773.34         496.83   480.44  2680.34   403.22   0.7345   2.9395   0.7964   0.4130   0.3856   0.1951   0.0045  -0.1150  -0.2041  -0.3160   4.1505   3.2621   7.9862    0.837414    0.137540       239.19           17.071520            0.041474            2.253651            1.285536           -1.005971           -0.048829
2095   -4.9560    359.16    7.67   -4.31  112.00   55.19   48.31        3568.99       10818.89      365772.81       23807.49         847.87         531.30   477.68  2659.42   403.62   0.7365   2.9088   0.7901   0.4141   0.3839   0.1938   0.0046  -0.1150  -0.2039  -0.3160   4.1123   3.2476   7.9883    0.787978    0.058099       253.55           17.117382            0.042671            2.266942            1.248103           -1.055880           -0.051404
2096   -4.9732    353.48    7.62   -4.55  112.00   56.06   48.71        3568.99       11803.35      389980.09       23859.34         929.82         567.33   474.97  2637.85   404.01   0.7393   2.8784   0.7835   0.4152   0.3824   0.1925   0.0046  -0.1142  -0.2038  -0.3142   4.0768   3.2327   7.9904    0.740431   -0.016425       268.76           17.164044            0.043918            2.280212            1.211639           -1.099806           -0.051707
2097   -4.9916    347.68    7.58   -4.80  112.00   56.93   49.11        3568.99       12881.87      415776.52       23919.83        1019.81         606.19   472.31  2615.61   404.39   0.7416   2.8484   0.7768   0.4163   0.3804   0.1913   0.0046  -0.1142  -0.2037  -0.3142   4.0384   3.2171   7.9925    0.694662   -0.086654       284.88           17.211519            0.045218            2.293457            1.175824           -1.140897           -0.054328
2098   -5.0088    341.84    7.53   -5.04  112.00   57.80   49.51        3568.99       14064.34      443271.71       23971.68        1118.95         647.25   469.69  2592.80   404.75   0.7441   2.8187   0.7698   0.4173   0.3790   0.1900   0.0047  -0.1135  -0.2035  -0.3125   4.0034   3.2012   7.9945    0.650471   -0.153114       301.98           17.259822            0.046574            2.306670            1.140906           -1.177921           -0.054080
