YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2072   -4.3500    214.77    7.06   -6.41  112.00   70.00   50.00        3568.99       47726.71      479238.53       22035.97        3394.93         662.35   371.96  1679.62   373.02   0.8345   1.5734   0.4590   0.3263   0.3092   0.2166   0.0038  -0.1247  -0.2170  -0.3388   2.2409   1.7966   8.0796   -0.144065   -0.733640         8.40            0.007267            0.000083            0.000990            0.615963           -0.660127           -0.027949
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   370.33  1685.38   373.57   0.8346   1.5500   0.4612   0.3279   0.3086   0.2148   0.0038  -0.1247  -0.2165  -0.3388   2.2203   1.7876   8.0811   -0.174735   -0.782060         8.65            0.007302            0.000086            0.000989            0.600347           -0.669587           -0.030631
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   368.72  1690.99   374.12   0.8343   1.5268   0.4634   0.3295   0.3083   0.2131   0.0038  -0.1240  -0.2160  -0.3371   2.2026   1.7786   8.0827   -0.204731   -0.828680         8.91            0.007336            0.000090            0.000987            0.584150           -0.688974           -0.030036
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   367.13  1696.49   374.67   0.8344   1.5036   0.4655   0.3311   0.3078   0.2114   0.0038  -0.1232  -0.2154  -0.3354   2.1849   1.7694   8.0843   -0.234266   -0.873805         9.18            0.007369            0.000094            0.000985            0.568990           -0.692965           -0.030157
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   365.55  1701.87   375.21   0.8341   1.4806   0.4675   0.3327   0.3074   0.2097   0.0039  -0.1232  -0.2148  -0.3354   2.1649   1.7600   8.0858   -0.263132   -0.917399         9.45            0.007402            0.000098            0.000982            0.553335           -0.707955           -0.031656
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   363.98  1707.21   375.76   0.8336   1.4577   0.4695   0.3343   0.3065   0.2081   0.0039  -0.1225  -0.2142  -0.3336   2.1470   1.7505   8.0873   -0.291307   -0.959796         9.74            0.007433            0.000102            0.000978            0.537751           -0.722055           -0.031292
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   362.43  1712.49   376.30   0.8335   1.4349   0.4716   0.3359   0.3061   0.2065   0.0039  -0.1217  -0.2138  -0.3319   2.1295   1.7410   8.0889   -0.319118   -1.001117        10.03            0.007463            0.000106            0.000974            0.523199           -0.724162           -0.031153
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   360.89  1717.67   376.84   0.8334   1.4122   0.4735   0.3375   0.3056   0.2049   0.0040  -0.1217  -0.2131  -0.3319   2.1098   1.7313   8.0904   -0.346670   -1.041594        10.33            0.007490            0.000110            0.000969            0.508347           -0.735354           -0.032409
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   359.37  1722.78   377.38   0.8334   1.3896   0.4754   0.3390   0.3051   0.2034   0.0040  -0.1202  -0.2126  -0.3284   2.0948   1.7218   8.0919   -0.373278   -1.081346        10.64            0.007515            0.000115            0.000963            0.494588           -0.735233           -0.030408
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   357.86  1727.75   377.92   0.8334   1.3671   0.4773   0.3406   0.3046   0.2019   0.0040  -0.1202  -0.2118  -0.3284   2.0753   1.7121   8.0934   -0.398455   -1.119467        10.96            0.007536            0.000119            0.000956            0.481157           -0.735951           -0.032255
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   356.37  1732.58   378.45   0.8334   1.3449   0.4791   0.3421   0.3034   0.2004   0.0041  -0.1202  -0.2110  -0.3284   2.0553   1.7021   8.0949   -0.422806   -1.155709        11.29            0.007553            0.000124            0.000948            0.466205           -0.759326           -0.033392
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   354.90  1737.18   378.99   0.8343   1.3229   0.4809   0.3437   0.3031   0.1989   0.0041  -0.1195  -0.2102  -0.3266   2.0388   1.6921   8.0964   -0.446750   -1.190618        11.63            0.007565            0.000128            0.000938            0.452224           -0.765607           -0.032038
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   353.45  1741.52   379.52   0.8347   1.3010   0.4825   0.3453   0.3023   0.1975   0.0041  -0.1195  -0.2094  -0.3266   2.0195   1.6820   8.0979   -0.469994   -1.224305        11.98            0.007571            0.000133            0.000928            0.438669           -0.769233           -0.033373
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   352.02  1745.70   380.05   0.8351   1.2793   0.4841   0.3468   0.3023   0.1961   0.0042  -0.1187  -0.2087  -0.3249   2.0034   1.6720   8.0993   -0.492508   -1.256944        12.34            0.007568            0.000138            0.000915            0.425550           -0.772633           -0.032099
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   350.60  1749.69   380.58   0.8359   1.2578   0.4856   0.3483   0.3013   0.1947   0.0042  -0.1180  -0.2078  -0.3231   1.9867   1.6621   8.1008   -0.514523   -1.288377        12.71            0.007556            0.000142            0.000901            0.413560           -0.765438           -0.032016
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   349.20  1753.55   381.11   0.8360   1.2365   0.4870   0.3499   0.3000   0.1934   0.0042  -0.1180  -0.2071  -0.3231   1.9672   1.6519   8.1022   -0.536073   -1.318508        13.09            0.007532            0.000146            0.000885            0.400673           -0.775866           -0.033746
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   347.82  1757.29   381.64   0.8368   1.2154   0.4884   0.3514   0.2997   0.1920   0.0043  -0.1172  -0.2063  -0.3213   1.9513   1.6418   8.1036   -0.557332   -1.347724        13.48            0.007493            0.000150            0.000867            0.388141           -0.781524           -0.032259
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   346.46  1760.87   382.17   0.8373   1.1943   0.4898   0.3529   0.2989   0.1907   0.0043  -0.1172  -0.2055  -0.3213   1.9325   1.6316   8.1050   -0.578402   -1.376188        13.88            0.007435            0.000154            0.000846            0.375942           -0.783408           -0.033608
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   345.11  1764.34   382.69   0.8378   1.1735   0.4911   0.3544   0.2981   0.1894   0.0044  -0.1165  -0.2047  -0.3196   1.9163   1.6214   8.1064   -0.599006   -1.403976        14.30            0.007353            0.000157            0.000822            0.363842           -0.788231           -0.032680
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   343.77  1767.70   383.21   0.8380   1.1527   0.4923   0.3559   0.2988   0.1881   0.0044  -0.1165  -0.2046  -0.3196   1.8986   1.6111   8.1078   -0.619155   -1.431132        14.73            0.007242            0.000159            0.000794            0.352201           -0.788182           -0.033419
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   342.44  1771.00   383.73   0.8380   1.1321   0.4935   0.3574   0.2990   0.1869   0.0044  -0.1157  -0.2044  -0.3178   1.8830   1.6010   8.1092   -0.639011   -1.457617        15.17            0.007092            0.000160            0.000761            0.341038           -0.786915           -0.032438
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   341.13  1774.25   384.25   0.8378   1.1116   0.4948   0.3589   0.2992   0.1856   0.0045  -0.1157  -0.2043  -0.3178   1.8650   1.5907   8.1105   -0.658563   -1.483437        15.63            0.006890            0.000160            0.000723            0.329906           -0.788012           -0.033570
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   339.83  1777.48   384.77   0.8377   1.0913   0.4960   0.3604   0.2994   0.1844   0.0045  -0.1150  -0.2041  -0.3160   1.8496   1.5805   8.1119   -0.678010   -1.508716        16.10            0.006620            0.000157            0.000678            0.318992           -0.789471           -0.032506
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   338.54  1780.71   385.28   0.8374   1.0710   0.4972   0.3619   0.2996   0.1833   0.0046  -0.1150  -0.2039  -0.3160   1.8319   1.5702   8.1132   -0.697379   -1.533625        16.58            0.006255            0.000152            0.000624            0.308286           -0.789556           -0.033420
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   337.27  1783.88   385.79   0.8379   1.0508   0.4983   0.3634   0.3002   0.1821   0.0046  -0.1142  -0.2038  -0.3142   1.8171   1.5601   8.1146   -0.716366   -1.558133        17.08            0.005755            0.000143            0.000559            0.297931           -0.788722           -0.032228
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   336.00  1786.97   386.31   0.8378   1.0307   0.4995   0.3648   0.3004   0.1809   0.0046  -0.1142  -0.2037  -0.3142   1.7993   1.5498   8.1159   -0.734970   -1.582139        17.59            0.005058            0.000128            0.000478            0.287632           -0.788969           -0.033475
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   334.74  1790.02   386.81   0.8378   1.0107   0.5006   0.3663   0.3012   0.1798   0.0047  -0.1135  -0.2035  -0.3125   1.7849   1.5397   8.1173   -0.753340   -1.605588        18.12            0.004050            0.000104            0.000372            0.277672           -0.788271           -0.031949
