YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.0000      0.00    0.00    0.00    0.00    0.00    0.40           0.00           0.00          10.63           0.00           0.00           0.00   731.14   700.00   270.00   1.0000   5.1809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1809   3.2640   7.8280    2.222460   -0.148992      2358.31            0.837894           -0.248957           -0.010834
2199    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   730.16   700.00   270.00   1.0000   5.1738   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1738   3.2607   7.8286    2.212659   -0.151406      2452.64            0.833088           -0.248684           -0.010811
2200    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   729.19   700.00   270.00   1.0000   5.1667   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1667   3.2574   7.8291    2.202940   -0.153760      2550.75            0.828333           -0.248404           -0.010788
2201    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   728.23   700.00   270.00   1.0000   5.1597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1597   3.2542   7.8296    2.193301   -0.156053      2652.78            0.823627           -0.248117           -0.010765
2202    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   727.27   700.00   270.00   1.0000   5.1527   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1527   3.2509   7.8301    2.183741   -0.158288      2758.89            0.818971           -0.247822           -0.010742
2203    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   726.32   700.00   270.00   1.0000   5.1457   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1457   3.2477   7.8306    2.174259   -0.160464      2869.25            0.814363           -0.247522           -0.010719
2204    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   725.37   700.00   270.00   1.0000   5.1387   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1387   3.2444   7.8311    2.164854   -0.162585      2984.02            0.809803           -0.247215           -0.010695
2205    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   724.43   700.00   270.00   1.0000   5.1318   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1318   3.2412   7.8316    2.155525   -0.164649      3103.38            0.805289           -0.246902           -0.010672
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   723.50   700.00   270.00   1.0000   5.1249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1249   3.2379   7.8321    2.146270   -0.166660      3227.51            0.800821           -0.246584           -0.010649
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   722.57   700.00   270.00   1.0000   5.1180   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1180   3.2347   7.8326    2.137090   -0.168617      3356.61            0.796398           -0.246261           -0.010625
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   721.64   700.00   270.00   1.0000   5.1112   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1112   3.2315   7.8330    2.127983   -0.170523      3490.88            0.792020           -0.245933           -0.010602
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   720.72   700.00   270.00   1.0000   5.1044   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1044   3.2283   7.8335    2.118948   -0.172377      3630.51            0.787686           -0.245600           -0.010579
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   719.81   700.00   270.00   1.0000   5.0976   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0976   3.2251   7.8340    2.109984   -0.174181      3775.73            0.783394           -0.245262           -0.010555
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   718.90   700.00   270.00   1.0000   5.0908   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0908   3.2218   7.8345    2.101090   -0.175937      3926.76            0.779145           -0.244920           -0.010532
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   717.99   700.00   270.00   1.0000   5.0841   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0841   3.2186   7.8350    2.092266   -0.177644      4083.83            0.774937           -0.244574           -0.010508
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   717.09   700.00   270.00   1.0000   5.0774   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0774   3.2154   7.8355    2.083510   -0.179305      4247.19            0.770770           -0.244224           -0.010485
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   716.20   700.00   270.00   1.0000   5.0707   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0707   3.2123   7.8359    2.074822   -0.180919      4417.07            0.766644           -0.243871           -0.010462
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   715.31   700.00   270.00   1.0000   5.0641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0641   3.2091   7.8364    2.066201   -0.182488      4593.76            0.762557           -0.243514           -0.010438
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   714.42   700.00   270.00   1.0000   5.0575   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0575   3.2059   7.8369    2.057646   -0.184014      4777.51            0.758510           -0.243154           -0.010415
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   713.54   700.00   270.00   1.0000   5.0509   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0509   3.2027   7.8374    2.049156   -0.185496      4968.61            0.754501           -0.242791           -0.010392
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   712.66   700.00   270.00   1.0000   5.0443   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0443   3.1995   7.8378    2.040731   -0.186935      5167.35            0.750530           -0.242425           -0.010369
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   711.79   700.00   270.00   1.0000   5.0378   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0378   3.1964   7.8383    2.032369   -0.188333      5374.05            0.746596           -0.242057           -0.010345
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   710.92   700.00   270.00   1.0000   5.0313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0313   3.1932   7.8388    2.024071   -0.189691      5589.01            0.742698           -0.241686           -0.010322
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   710.06   700.00   270.00   1.0000   5.0248   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0248   3.1901   7.8392    2.015834   -0.191009      5812.57            0.738837           -0.241312           -0.010299
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   709.20   700.00   270.00   1.0000   5.0184   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0184   3.1869   7.8397    2.007659   -0.192287      6045.07            0.735012           -0.240936           -0.010276
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   708.35   700.00   270.00   1.0000   5.0119   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0119   3.1838   7.8402    1.999544   -0.193528      6286.87            0.731221           -0.240558           -0.010253
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   707.50   700.00   270.00   1.0000   5.0055   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0055   3.1806   7.8406    1.991490   -0.194731      6538.35            0.727466           -0.240179           -0.010230
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   706.66   700.00   270.00   1.0000   4.9992   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9992   3.1775   7.8411    1.983494   -0.195898      6799.88            0.723744           -0.239797           -0.010207
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   705.82   700.00   270.00   1.0000   4.9928   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9928   3.1744   7.8415    1.975558   -0.197028      7071.88            0.720056           -0.239414           -0.010184
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   704.98   700.00   270.00   1.0000   4.9865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9865   3.1713   7.8420    1.967679   -0.198124      7354.75            0.716401           -0.239029           -0.010161
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   704.15   700.00   270.00   1.0000   4.9802   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9802   3.1682   7.8424    1.959857   -0.199185      7648.94            0.712778           -0.238642           -0.010138
