YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2083    5.5856      0.00    0.00   20.48    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   748.91   700.00   270.00   1.0000   5.3091   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.3091   3.6421   7.8183    4.501910    7.944490        25.93            2.568631            0.961351            0.022092
2084    4.8909      0.00    0.00   17.93    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   745.59   700.00   270.00   1.0000   5.2855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2855   3.6506   7.8200    4.394425    7.691532        26.97            2.518696            0.819551            0.016814
2085    4.2659      0.00    0.00   15.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   742.14   700.00   270.00   1.0000   5.2607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2607   3.6575   7.8218    4.290071    7.444159        28.04            2.468975            0.686255            0.011903
2086    3.7063      0.00    0.00   13.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   738.57   700.00   270.00   1.0000   5.2349   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2349   3.6628   7.8236    4.188954    7.202766        29.17            2.419623            0.561368            0.007351
2087    3.2075      0.00    0.00   11.76    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   734.91   700.00   270.00   1.0000   5.2084   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2084   3.6668   7.8256    4.091149    6.967666        30.33            2.370775            0.444745            0.003147
2088    2.7651      0.00    0.00   10.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   731.18   700.00   270.00   1.0000   5.1813   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1813   3.6693   7.8275    3.996704    6.739105        31.55            2.322555            0.336193           -0.000721
2089    2.3743      0.00    0.00    8.71    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   727.41   700.00   270.00   1.0000   5.1536   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1536   3.6707   7.8295    3.905640    6.517257        32.81            2.275069            0.235477           -0.004267
2090    2.0309      0.00    0.00    7.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   723.60   700.00   270.00   1.0000   5.1257   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1257   3.6709   7.8315    3.817956    6.302238        34.12            2.228408            0.142328           -0.007506
2091    1.7303      0.00    0.00    6.34    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   719.79   700.00   270.00   1.0000   5.0974   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0974   3.6702   7.8336    3.733631    6.094104        35.48            2.182651            0.056448           -0.010452
2092    1.4685      0.00    0.00    5.38    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   715.98   700.00   270.00   1.0000   5.0691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0691   3.6684   7.8356    3.652623    5.892862        36.90            2.137862           -0.022485           -0.013123
2093    1.2414      0.00    0.00    4.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   712.18   700.00   270.00   1.0000   5.0407   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0407   3.6658   7.8376    3.574876    5.698475        38.38            2.094093           -0.094809           -0.015534
2094    1.0454      0.00    0.00    3.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   708.41   700.00   270.00   1.0000   5.0124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0124   3.6624   7.8397    3.500320    5.510864        39.91            2.051385           -0.160875           -0.017702
2095    0.8769      0.00    0.00    3.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   704.68   700.00   270.00   1.0000   4.9842   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9842   3.6583   7.8417    3.428873    5.329919        41.51            2.009767           -0.221039           -0.019643
2096    0.7327      0.00    0.00    2.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   700.99   700.00   270.00   1.0000   4.9562   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9562   3.6535   7.8437    3.360442    5.155501        43.17            1.969259           -0.275663           -0.021373
2097    0.6098      0.00    0.00    2.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   697.35   700.00   270.00   1.0000   4.9284   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9284   3.6482   7.8457    3.294927    4.987446        44.90            1.929874           -0.325105           -0.022909
2098    0.5055      0.00    0.00    1.85    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   693.76   700.00   270.00   1.0000   4.9008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9008   3.6424   7.8477    3.232225    4.825572        46.69            1.891614           -0.369720           -0.024266
2099    0.4175      0.00    0.00    1.53    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   690.23   700.00   270.00   1.0000   4.8736   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8736   3.6361   7.8497    3.169599    4.668684        48.56            1.854476           -0.409854           -0.025459
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   686.69   700.00   270.00   1.0000   4.8461   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8461   3.6293   7.8516    3.106851    4.514818        50.50            1.818232           -0.448328           -0.026812
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   683.14   700.00   270.00   1.0000   4.8185   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8185   3.6221   7.8536    3.049121    4.364493        52.53            1.782659           -0.486813           -0.028126
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   679.70   700.00   270.00   1.0000   4.7915   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7915   3.6144   7.8555    2.996474    4.220163        54.63            1.747994           -0.521226           -0.029034
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   676.34   700.00   270.00   1.0000   4.7651   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7651   3.6065   7.8574    2.946234    4.082648        56.81            1.714492           -0.549404           -0.029725
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   673.07   700.00   270.00   1.0000   4.7392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7392   3.5983   7.8593    2.898250    3.951427        59.08            1.682163           -0.572848           -0.030261
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   669.88   700.00   270.00   1.0000   4.7139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7139   3.5899   7.8611    2.852380    3.825967        61.45            1.650975           -0.592515           -0.030679
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   666.77   700.00   270.00   1.0000   4.6891   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6891   3.5814   7.8629    2.808497    3.705773        63.90            1.620881           -0.609081           -0.031002
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   663.74   700.00   270.00   1.0000   4.6647   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6647   3.5727   7.8646    2.766480    3.590407        66.46            1.591833           -0.623052           -0.031246
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   660.78   700.00   270.00   1.0000   4.6409   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6409   3.5639   7.8663    2.726218    3.479491        69.12            1.563781           -0.634817           -0.031424
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   657.89   700.00   270.00   1.0000   4.6175   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6175   3.5550   7.8680    2.687609    3.372700        71.88            1.536679           -0.644686           -0.031547
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   655.07   700.00   270.00   1.0000   4.5945   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5945   3.5460   7.8696    2.650554    3.269753        74.76            1.510480           -0.652910           -0.031621
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   652.31   700.00   270.00   1.0000   4.5720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5720   3.5370   7.8713    2.614964    3.170410        77.75            1.485143           -0.659696           -0.031655
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   649.61   700.00   270.00   1.0000   4.5499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5499   3.5279   7.8728    2.580754    3.074462        80.86            1.460626           -0.665219           -0.031652
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   646.98   700.00   270.00   1.0000   4.5282   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5282   3.5188   7.8744    2.547846    2.981722        84.09            1.436892           -0.669625           -0.031618
