YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2083    5.5856      0.00    0.00   20.48    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   789.82   700.00   270.00   1.0000   5.5930   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.5930   3.8048   7.7984    4.527925    6.511916        25.93            2.741142            1.272344            0.034821
2084    4.8909      0.00    0.00   17.93    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   787.16   700.00   270.00   1.0000   5.5750   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.5750   3.8174   7.7997    4.427745    6.303946        26.97            2.693768            1.130860            0.029528
2085    4.2659      0.00    0.00   15.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   784.33   700.00   270.00   1.0000   5.5558   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.5558   3.8283   7.8011    4.330554    6.101422        28.04            2.646524            0.997543            0.024587
2086    3.7063      0.00    0.00   13.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   781.36   700.00   270.00   1.0000   5.5356   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.5356   3.8376   7.8026    4.236437    5.904571        29.17            2.599560            0.872299            0.019992
2087    3.2075      0.00    0.00   11.76    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   778.27   700.00   270.00   1.0000   5.5145   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.5145   3.8455   7.8041    4.145452    5.713561        30.33            2.553007            0.754982            0.015730
2088    2.7651      0.00    0.00   10.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   775.10   700.00   270.00   1.0000   5.4926   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.4926   3.8520   7.8057    4.057632    5.528503        31.55            2.506984            0.645405            0.011791
2089    2.3743      0.00    0.00    8.71    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   771.86   700.00   270.00   1.0000   5.4703   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.4703   3.8573   7.8073    3.972986    5.349459        32.81            2.461595            0.543339            0.008160
2090    2.0309      0.00    0.00    7.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   768.56   700.00   270.00   1.0000   5.4474   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.4474   3.8615   7.8090    3.891502    5.176442        34.12            2.416927            0.448526            0.004825
2091    1.7303      0.00    0.00    6.34    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   765.23   700.00   270.00   1.0000   5.4242   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.4242   3.8646   7.8106    3.813150    5.009426        35.48            2.373058            0.360679            0.001769
2092    1.4685      0.00    0.00    5.38    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   761.88   700.00   270.00   1.0000   5.4008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.4008   3.8667   7.8123    3.737881    4.848350        36.90            2.330049            0.279490           -0.001021
2093    1.2414      0.00    0.00    4.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   758.53   700.00   270.00   1.0000   5.3773   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.3773   3.8679   7.8140    3.665635    4.693118        38.38            2.287953            0.204635           -0.003562
2094    1.0454      0.00    0.00    3.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   755.18   700.00   270.00   1.0000   5.3537   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.3537   3.8683   7.8157    3.596339    4.543611        39.91            2.246809            0.135781           -0.005870
2095    0.8769      0.00    0.00    3.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   751.85   700.00   270.00   1.0000   5.3301   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.3301   3.8679   7.8174    3.529909    4.399686        41.51            2.206647            0.072589           -0.007960
2096    0.7327      0.00    0.00    2.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   748.54   700.00   270.00   1.0000   5.3065   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.3065   3.8668   7.8191    3.466253    4.261182        43.17            2.167488            0.014715           -0.009848
2097    0.6098      0.00    0.00    2.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   745.26   700.00   270.00   1.0000   5.2831   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2831   3.8651   7.8208    3.405273    4.127924        44.90            2.129344           -0.038179           -0.011548
2098    0.5055      0.00    0.00    1.85    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   742.02   700.00   270.00   1.0000   5.2598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2598   3.8629   7.8225    3.346869    3.999726        46.69            2.092220           -0.086431           -0.013075
2099    0.4175      0.00    0.00    1.53    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   738.81   700.00   270.00   1.0000   5.2367   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2367   3.8601   7.8241    3.288477    3.875511        48.56            2.056116           -0.130365           -0.014443
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   735.58   700.00   270.00   1.0000   5.2133   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.2133   3.8569   7.8258    3.229928    3.753558        50.50            2.020819           -0.172630           -0.015957
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   732.33   700.00   270.00   1.0000   5.1896   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1896   3.8531   7.8275    3.176035    3.634391        52.53            1.986121           -0.214793           -0.017431
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   729.16   700.00   270.00   1.0000   5.1665   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1665   3.8488   7.8291    3.126829    3.520210        54.63            1.952246           -0.253046           -0.018519
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   726.06   700.00   270.00   1.0000   5.1438   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1438   3.8442   7.8308    3.079792    3.411687        56.81            1.919433           -0.285366           -0.019401
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   723.04   700.00   270.00   1.0000   5.1215   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.1215   3.8393   7.8324    3.034789    3.308285        59.08            1.887692           -0.313154           -0.020134
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   720.08   700.00   270.00   1.0000   5.0996   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0996   3.8342   7.8339    2.991693    3.209485        61.45            1.856995           -0.337302           -0.020751
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   717.19   700.00   270.00   1.0000   5.0781   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0781   3.8288   7.8355    2.950385    3.114831        63.90            1.827301           -0.358441           -0.021274
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   714.36   700.00   270.00   1.0000   5.0571   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0571   3.8232   7.8370    2.910759    3.023933        66.46            1.798566           -0.377041           -0.021719
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   711.60   700.00   270.00   1.0000   5.0363   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0363   3.8174   7.8385    2.872712    2.936469        69.12            1.770746           -0.393464           -0.022098
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   708.89   700.00   270.00   1.0000   5.0160   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.0160   3.8115   7.8399    2.836150    2.852168        71.88            1.743799           -0.408000           -0.022420
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   706.23   700.00   270.00   1.0000   4.9960   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9960   3.8054   7.8414    2.800985    2.770804        74.76            1.717683           -0.420885           -0.022692
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   703.63   700.00   270.00   1.0000   4.9763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9763   3.7992   7.8428    2.767136    2.692186        77.75            1.692360           -0.432313           -0.022921
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   701.09   700.00   270.00   1.0000   4.9569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9569   3.7929   7.8441    2.734525    2.616149        80.86            1.667795           -0.442449           -0.023112
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   698.59   700.00   270.00   1.0000   4.9379   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.9379   3.7866   7.8455    2.703081    2.542550        84.09            1.643952           -0.451431           -0.023268
