YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2083    2.7928      0.00    0.00   10.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   551.88   700.00   270.00   1.0000   3.6795   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6795   2.0081   7.9345    3.313622    1.453104        25.93            1.443751            0.607466            0.015148
2084    2.4454      0.00    0.00    8.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   550.90   700.00   270.00   1.0000   3.6700   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6700   2.0137   7.9351    3.240611    1.384894        26.97            1.416803            0.529790            0.012283
2085    2.1329      0.00    0.00    7.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   549.83   700.00   270.00   1.0000   3.6597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6597   2.0185   7.9359    3.169714    1.319766        28.04            1.390033            0.457127            0.009633
2086    1.8531      0.00    0.00    6.79    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   548.68   700.00   270.00   1.0000   3.6485   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6485   2.0225   7.9366    3.101015    1.257689        29.17            1.363524            0.389384            0.007192
2087    1.6038      0.00    0.00    5.88    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   547.47   700.00   270.00   1.0000   3.6367   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6367   2.0257   7.9375    3.034567    1.198617        30.33            1.337353            0.326435            0.004950
2088    1.3825      0.00    0.00    5.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   546.21   700.00   270.00   1.0000   3.6244   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6244   2.0282   7.9383    2.970405    1.142482        31.55            1.311583            0.268131            0.002899
2089    1.1872      0.00    0.00    4.35    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   544.91   700.00   270.00   1.0000   3.6116   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.6116   2.0300   7.9392    2.908543    1.089202        32.81            1.286270            0.214295            0.001030
2090    1.0154      0.00    0.00    3.72    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   543.57   700.00   270.00   1.0000   3.5985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5985   2.0312   7.9401    2.848980    1.038684        34.12            1.261460            0.164735           -0.000668
2091    0.8652      0.00    0.00    3.17    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   542.20   700.00   270.00   1.0000   3.5851   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5851   2.0319   7.9411    2.791697    0.990826        35.48            1.237191            0.119247           -0.002204
2092    0.7343      0.00    0.00    2.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   540.82   700.00   270.00   1.0000   3.5715   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5715   2.0321   7.9420    2.736660    0.945515        36.90            1.213493            0.077614           -0.003589
2093    0.6207      0.00    0.00    2.28    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   539.43   700.00   270.00   1.0000   3.5577   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5577   2.0318   7.9430    2.683826    0.902636        38.38            1.190389            0.039613           -0.004835
2094    0.5227      0.00    0.00    1.92    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   538.03   700.00   270.00   1.0000   3.5439   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5439   2.0312   7.9440    2.633142    0.862067        39.91            1.167893            0.005019           -0.005950
2095    0.4384      0.00    0.00    1.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   536.63   700.00   270.00   1.0000   3.5299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5299   2.0301   7.9449    2.584547    0.823689        41.51            1.146017           -0.026394           -0.006945
2096    0.3663      0.00    0.00    1.34    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   535.23   700.00   270.00   1.0000   3.5160   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5160   2.0288   7.9459    2.537973    0.787379        43.17            1.124765           -0.054849           -0.007831
2097    0.3049      0.00    0.00    1.12    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   533.84   700.00   270.00   1.0000   3.5021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.5021   2.0271   7.9469    2.493347    0.753018        44.90            1.104136           -0.080564           -0.008615
2098    0.2528      0.00    0.00    0.93    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   532.46   700.00   270.00   1.0000   3.4883   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4883   2.0251   7.9478    2.450593    0.720487        46.69            1.084128           -0.103751           -0.009308
2099    0.2087      0.00    0.00    0.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   531.09   700.00   270.00   1.0000   3.4746   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4746   2.0230   7.9488    2.407774    0.689222        48.56            1.064732           -0.124615           -0.009918
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   529.70   700.00   270.00   1.0000   3.4606   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4606   2.0205   7.9498    2.364781    0.658390        50.50            1.045804           -0.144911           -0.010649
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   528.29   700.00   270.00   1.0000   3.4464   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4464   2.0179   7.9508    2.325255    0.628358        52.53            1.027204           -0.165572           -0.011365
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   526.91   700.00   270.00   1.0000   3.4324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4324   2.0150   7.9517    2.289194    0.600275        54.63            1.009083           -0.183981           -0.011834
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   525.57   700.00   270.00   1.0000   3.4188   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4188   2.0119   7.9527    2.254692    0.574393        56.81            0.991598           -0.198870           -0.012188
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   524.25   700.00   270.00   1.0000   3.4053   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4053   2.0088   7.9536    2.221649    0.550339        59.08            0.974745           -0.211226           -0.012464
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   522.95   700.00   270.00   1.0000   3.3922   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3922   2.0055   7.9545    2.189975    0.527804        61.45            0.958501           -0.221649           -0.012684
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   521.69   700.00   270.00   1.0000   3.3792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3792   2.0021   7.9554    2.159586    0.506544        63.90            0.942831           -0.230539           -0.012861
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   520.44   700.00   270.00   1.0000   3.3664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3664   1.9987   7.9563    2.130401    0.486374        66.46            0.927705           -0.238184           -0.013003
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   519.22   700.00   270.00   1.0000   3.3539   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3539   1.9952   7.9572    2.102348    0.467151        69.12            0.913091           -0.244796           -0.013116
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.02   700.00   270.00   1.0000   3.3415   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3415   1.9916   7.9581    2.075357    0.448770        71.88            0.898960           -0.250538           -0.013207
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   516.84   700.00   270.00   1.0000   3.3294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3294   1.9880   7.9589    2.049365    0.431146        74.76            0.885286           -0.255538           -0.013277
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   515.68   700.00   270.00   1.0000   3.3174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3174   1.9843   7.9598    2.024311    0.414213        77.75            0.872043           -0.259899           -0.013331
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.54   700.00   270.00   1.0000   3.3056   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3056   1.9806   7.9606    2.000139    0.397917        80.86            0.859209           -0.263703           -0.013371
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   513.42   700.00   270.00   1.0000   3.2939   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2939   1.9769   7.9614    1.976798    0.382215        84.09            0.846762           -0.267022           -0.013398
