YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2083    2.7928      0.00    0.00   10.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   479.86   700.00   270.00   1.0000   2.9330   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9330   2.0372   7.9866    2.528513    4.163993        25.93            1.399301            0.279683            0.000568
2084    2.4454      0.00    0.00    8.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   477.99   700.00   270.00   1.0000   2.9123   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9123   2.0384   7.9880    2.448774    3.998304        26.97            1.365221            0.189920           -0.002710
2085    2.1329      0.00    0.00    7.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   476.09   700.00   270.00   1.0000   2.8910   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8910   2.0385   7.9895    2.371833    3.837283        28.04            1.331455            0.106488           -0.005715
2086    1.8531      0.00    0.00    6.79    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   474.16   700.00   270.00   1.0000   2.8693   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8693   2.0377   7.9910    2.297775    3.681185        29.17            1.298112            0.029291           -0.008456
2087    1.6038      0.00    0.00    5.88    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.21   700.00   270.00   1.0000   2.8473   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8473   2.0361   7.9925    2.226652    3.530205        30.33            1.265291           -0.041806           -0.010943
2088    1.3825      0.00    0.00    5.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.25   700.00   270.00   1.0000   2.8251   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8251   2.0337   7.9941    2.158488    3.384478        31.55            1.233075           -0.106979           -0.013184
2089    1.1872      0.00    0.00    4.35    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.29   700.00   270.00   1.0000   2.8028   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8028   2.0305   7.9956    2.093289    3.244085        32.81            1.201535           -0.166437           -0.015194
2090    1.0154      0.00    0.00    3.72    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.34   700.00   270.00   1.0000   2.7806   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7806   2.0268   7.9972    2.031034    3.109061        34.12            1.170733           -0.220414           -0.016983
2091    0.8652      0.00    0.00    3.17    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.41   700.00   270.00   1.0000   2.7584   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7584   2.0224   7.9987    1.971689    2.979396        35.48            1.140718           -0.269166           -0.018565
2092    0.7343      0.00    0.00    2.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.50   700.00   270.00   1.0000   2.7363   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7363   2.0175   8.0002    1.915197    2.855043        36.90            1.111528           -0.312962           -0.019952
2093    0.6207      0.00    0.00    2.28    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.61   700.00   270.00   1.0000   2.7145   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7145   2.0122   8.0017    1.861489    2.735922        38.38            1.083192           -0.352089           -0.021160
2094    0.5227      0.00    0.00    1.92    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   458.75   700.00   270.00   1.0000   2.6929   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6929   2.0064   8.0032    1.810487    2.621925        39.91            1.055730           -0.386837           -0.022200
2095    0.4384      0.00    0.00    1.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   456.93   700.00   270.00   1.0000   2.6717   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6717   2.0004   8.0047    1.762101    2.512919        41.51            1.029154           -0.417498           -0.023087
2096    0.3663      0.00    0.00    1.34    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   455.14   700.00   270.00   1.0000   2.6507   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6507   1.9940   8.0061    1.716237    2.408757        43.17            1.003470           -0.444363           -0.023832
2097    0.3049      0.00    0.00    1.12    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   453.38   700.00   270.00   1.0000   2.6301   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6301   1.9873   8.0075    1.672791    2.309272        44.90            0.978676           -0.467721           -0.024449
2098    0.2528      0.00    0.00    0.93    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   451.67   700.00   270.00   1.0000   2.6099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6099   1.9805   8.0089    1.631657    2.214291        46.69            0.954764           -0.487851           -0.024950
2099    0.2087      0.00    0.00    0.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   450.00   700.00   270.00   1.0000   2.5901   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5901   1.9734   8.0103    1.590465    2.122883        48.56            0.931723           -0.505025           -0.025346
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   448.33   700.00   270.00   1.0000   2.5703   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5703   1.9662   8.0117    1.549085    2.033572        50.50            0.909375           -0.521358           -0.025878
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   446.67   700.00   270.00   1.0000   2.5505   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5505   1.9587   8.0130    1.511962    1.946749        52.53            0.887547           -0.538058           -0.026395
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   445.07   700.00   270.00   1.0000   2.5313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5313   1.9512   8.0143    1.479083    1.864232        54.63            0.866415           -0.552048           -0.026621
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   443.52   700.00   270.00   1.0000   2.5127   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5127   1.9435   8.0156    1.448092    1.786589        56.81            0.846161           -0.561742           -0.026704
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   442.02   700.00   270.00   1.0000   2.4946   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4946   1.9358   8.0169    1.418849    1.713381        59.08            0.826782           -0.568305           -0.026690
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   440.57   700.00   270.00   1.0000   2.4770   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4770   1.9280   8.0181    1.391229    1.644169        61.45            0.808245           -0.572476           -0.026607
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   439.16   700.00   270.00   1.0000   2.4599   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4599   1.9203   8.0192    1.365115    1.578555        63.90            0.790507           -0.574767           -0.026471
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   437.79   700.00   270.00   1.0000   2.4433   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4433   1.9126   8.0204    1.340402    1.516190        66.46            0.773525           -0.575555           -0.026296
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   436.46   700.00   270.00   1.0000   2.4271   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4271   1.9049   8.0215    1.316994    1.456779        69.12            0.757257           -0.575123           -0.026088
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   435.17   700.00   270.00   1.0000   2.4113   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4113   1.8972   8.0226    1.294800    1.400067        71.88            0.741660           -0.573693           -0.025857
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   433.92   700.00   270.00   1.0000   2.3959   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3959   1.8896   8.0236    1.273737    1.345842        74.76            0.726696           -0.571438           -0.025606
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   432.71   700.00   270.00   1.0000   2.3809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3809   1.8820   8.0247    1.253728    1.293921        77.75            0.712331           -0.568500           -0.025339
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   431.52   700.00   270.00   1.0000   2.3663   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3663   1.8746   8.0257    1.234703    1.244146        80.86            0.698530           -0.564992           -0.025061
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   430.37   700.00   270.00   1.0000   2.3520   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3520   1.8671   8.0266    1.216594    1.196381        84.09            0.685263           -0.561010           -0.024773
