YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   354.28   700.00   270.00   1.0000   1.3136   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3136   1.1091   8.0970    0.507569   -0.152988      2452.64            0.209871           -0.151568           -0.006101
2200    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.12   700.00   270.00   1.0000   1.3111   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3111   1.1072   8.0972    0.505761   -0.155771      2550.75            0.208831           -0.149820           -0.006029
2201    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.95   700.00   270.00   1.0000   1.3086   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3086   1.1053   8.0974    0.503973   -0.158483      2652.78            0.207809           -0.148100           -0.005959
2202    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.79   700.00   270.00   1.0000   1.3062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3062   1.1035   8.0975    0.502207   -0.161126      2758.89            0.206804           -0.146408           -0.005890
2203    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.63   700.00   270.00   1.0000   1.3038   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3038   1.1016   8.0977    0.500460   -0.163701      2869.25            0.205816           -0.144743           -0.005822
2204    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.48   700.00   270.00   1.0000   1.3014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3014   1.0998   8.0978    0.498733   -0.166211      2984.02            0.204845           -0.143105           -0.005755
2205    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.32   700.00   270.00   1.0000   1.2990   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2990   1.0980   8.0980    0.497025   -0.168657      3103.38            0.203889           -0.141494           -0.005689
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.17   700.00   270.00   1.0000   1.2967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2967   1.0962   8.0982    0.495336   -0.171040      3227.51            0.202949           -0.139909           -0.005625
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.01   700.00   270.00   1.0000   1.2944   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2944   1.0944   8.0983    0.493665   -0.173361      3356.61            0.202024           -0.138349           -0.005561
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.86   700.00   270.00   1.0000   1.2921   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2921   1.0927   8.0985    0.492013   -0.175622      3490.88            0.201113           -0.136815           -0.005499
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.72   700.00   270.00   1.0000   1.2899   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2899   1.0910   8.0986    0.490378   -0.177825      3630.51            0.200217           -0.135305           -0.005437
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.57   700.00   270.00   1.0000   1.2877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2877   1.0893   8.0988    0.488761   -0.179970      3775.73            0.199335           -0.133820           -0.005377
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.42   700.00   270.00   1.0000   1.2855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2855   1.0876   8.0989    0.487161   -0.182060      3926.76            0.198466           -0.132359           -0.005317
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.28   700.00   270.00   1.0000   1.2833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2833   1.0859   8.0990    0.485577   -0.184094      4083.83            0.197611           -0.130922           -0.005259
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.14   700.00   270.00   1.0000   1.2812   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2812   1.0842   8.0992    0.484010   -0.186075      4247.19            0.196768           -0.129508           -0.005201
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.00   700.00   270.00   1.0000   1.2791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2791   1.0826   8.0993    0.482458   -0.188003      4417.07            0.195938           -0.128117           -0.005145
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.86   700.00   270.00   1.0000   1.2770   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2770   1.0810   8.0995    0.480923   -0.189880      4593.76            0.195121           -0.126748           -0.005089
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.73   700.00   270.00   1.0000   1.2749   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2749   1.0794   8.0996    0.479403   -0.191707      4777.51            0.194315           -0.125402           -0.005035
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.59   700.00   270.00   1.0000   1.2728   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2728   1.0778   8.0998    0.477897   -0.193485      4968.61            0.193520           -0.124077           -0.004981
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.46   700.00   270.00   1.0000   1.2708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2708   1.0762   8.0999    0.476407   -0.195215      5167.35            0.192737           -0.122774           -0.004928
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.33   700.00   270.00   1.0000   1.2688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2688   1.0747   8.1000    0.474931   -0.196898      5374.05            0.191965           -0.121492           -0.004876
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.20   700.00   270.00   1.0000   1.2668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2668   1.0732   8.1002    0.473469   -0.198535      5589.01            0.191204           -0.120231           -0.004825
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.07   700.00   270.00   1.0000   1.2649   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2649   1.0716   8.1003    0.472022   -0.200127      5812.57            0.190453           -0.118990           -0.004775
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.94   700.00   270.00   1.0000   1.2629   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2629   1.0701   8.1004    0.470588   -0.201675      6045.07            0.189713           -0.117769           -0.004726
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.81   700.00   270.00   1.0000   1.2610   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2610   1.0686   8.1005    0.469167   -0.203180      6286.87            0.188982           -0.116569           -0.004677
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.69   700.00   270.00   1.0000   1.2591   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2591   1.0672   8.1007    0.467759   -0.204643      6538.35            0.188261           -0.115387           -0.004630
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.57   700.00   270.00   1.0000   1.2573   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2573   1.0657   8.1008    0.466364   -0.206066      6799.88            0.187549           -0.114225           -0.004583
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.44   700.00   270.00   1.0000   1.2554   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2554   1.0643   8.1009    0.464982   -0.207447      7071.88            0.186847           -0.113082           -0.004536
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.32   700.00   270.00   1.0000   1.2536   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2536   1.0628   8.1010    0.463612   -0.208790      7354.75            0.186154           -0.111957           -0.004491
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.20   700.00   270.00   1.0000   1.2517   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2517   1.0614   8.1012    0.462254   -0.210094      7648.94            0.185469           -0.110850           -0.004446
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.08   700.00   270.00   1.0000   1.2499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2499   1.0600   8.1013    0.460908   -0.211360      7954.90            0.184793           -0.109762           -0.004403
