YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2083    2.0946      0.00    0.00    7.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.73   700.00   270.00   1.0000   2.8645   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8645   1.5674   7.9912    2.605383    1.207430        25.93            1.119850            0.417067            0.009150
2084    1.8341      0.00    0.00    6.73    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.89   700.00   270.00   1.0000   2.8550   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8550   1.5710   7.9918    2.542537    1.149009        26.97            1.097292            0.353378            0.006811
2085    1.5997      0.00    0.00    5.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.99   700.00   270.00   1.0000   2.8448   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8448   1.5739   7.9925    2.481589    1.093193        28.04            1.074906            0.293969            0.004657
2086    1.3899      0.00    0.00    5.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.03   700.00   270.00   1.0000   2.8340   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8340   1.5761   7.9933    2.422611    1.039971        29.17            1.052766            0.238759            0.002679
2087    1.2028      0.00    0.00    4.41    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.04   700.00   270.00   1.0000   2.8227   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8227   1.5777   7.9941    2.365652    0.989312        30.33            1.030935            0.187637            0.000872
2088    1.0369      0.00    0.00    3.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.01   700.00   270.00   1.0000   2.8110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8110   1.5788   7.9949    2.310745    0.941167        31.55            1.009469            0.140471           -0.000772
2089    0.8904      0.00    0.00    3.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   467.96   700.00   270.00   1.0000   2.7990   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7990   1.5793   7.9957    2.257901    0.895474        32.81            0.988412            0.097106           -0.002262
2090    0.7616      0.00    0.00    2.79    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.88   700.00   270.00   1.0000   2.7867   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7867   1.5793   7.9965    2.207113    0.852159        34.12            0.967806            0.057376           -0.003607
2091    0.6489      0.00    0.00    2.38    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.79   700.00   270.00   1.0000   2.7743   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7743   1.5789   7.9974    2.158365    0.811138        35.48            0.947679            0.021099           -0.004816
2092    0.5507      0.00    0.00    2.02    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.70   700.00   270.00   1.0000   2.7617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7617   1.5781   7.9983    2.111623    0.772318        36.90            0.928058           -0.011915           -0.005897
2093    0.4655      0.00    0.00    1.71    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   463.60   700.00   270.00   1.0000   2.7490   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7490   1.5769   7.9991    2.066848    0.735602        38.38            0.908959           -0.041860           -0.006860
2094    0.3920      0.00    0.00    1.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.50   700.00   270.00   1.0000   2.7364   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7364   1.5755   8.0000    2.023989    0.700890        39.91            0.890394           -0.068934           -0.007714
2095    0.3288      0.00    0.00    1.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.40   700.00   270.00   1.0000   2.7237   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7237   1.5737   8.0009    1.982988    0.668077        41.51            0.872373           -0.093333           -0.008467
2096    0.2747      0.00    0.00    1.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   460.31   700.00   270.00   1.0000   2.7111   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7111   1.5717   8.0017    1.943783    0.637062        43.17            0.854896           -0.115251           -0.009129
2097    0.2287      0.00    0.00    0.84    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   459.23   700.00   270.00   1.0000   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6985   1.5695   8.0026    1.906307    0.607739        44.90            0.837962           -0.134878           -0.009707
2098    0.1896      0.00    0.00    0.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   458.16   700.00   270.00   1.0000   2.6860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6860   1.5670   8.0035    1.870488    0.580008        46.69            0.821567           -0.152397           -0.010209
2099    0.1565      0.00    0.00    0.57    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   457.10   700.00   270.00   1.0000   2.6737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6737   1.5644   8.0043    1.834576    0.553376        48.56            0.805703           -0.167988           -0.010643
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   456.02   700.00   270.00   1.0000   2.6611   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6611   1.5616   8.0052    1.798485    0.527113        50.50            0.790245           -0.183162           -0.011184
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   454.94   700.00   270.00   1.0000   2.6484   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6484   1.5586   8.0061    1.765507    0.501534        52.53            0.775071           -0.198713           -0.011715
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   453.89   700.00   270.00   1.0000   2.6360   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6360   1.5555   8.0069    1.735626    0.477644        54.63            0.760310           -0.212379           -0.012035
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   452.85   700.00   270.00   1.0000   2.6239   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6239   1.5523   8.0077    1.707110    0.455666        56.81            0.746099           -0.223070           -0.012258
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   451.85   700.00   270.00   1.0000   2.6120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6120   1.5489   8.0086    1.679871    0.435284        59.08            0.732432           -0.231647           -0.012417
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   450.86   700.00   270.00   1.0000   2.6003   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6003   1.5455   8.0094    1.653825    0.416233        61.45            0.719287           -0.238630           -0.012532
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   449.90   700.00   270.00   1.0000   2.5889   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5889   1.5421   8.0101    1.628897    0.398300        63.90            0.706634           -0.244366           -0.012612
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   448.95   700.00   270.00   1.0000   2.5777   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5777   1.5386   8.0109    1.605016    0.381323        66.46            0.694445           -0.249103           -0.012665
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   448.02   700.00   270.00   1.0000   2.5666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5666   1.5351   8.0117    1.582115    0.365176        69.12            0.682692           -0.253021           -0.012697
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   447.11   700.00   270.00   1.0000   2.5558   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5558   1.5315   8.0124    1.560134    0.349765        71.88            0.671349           -0.256258           -0.012711
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   446.22   700.00   270.00   1.0000   2.5451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5451   1.5279   8.0131    1.539014    0.335014        74.76            0.660393           -0.258921           -0.012711
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   445.35   700.00   270.00   1.0000   2.5347   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5347   1.5243   8.0139    1.518703    0.320864        77.75            0.649802           -0.261096           -0.012699
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   444.49   700.00   270.00   1.0000   2.5244   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5244   1.5207   8.0146    1.499151    0.307268        80.86            0.639556           -0.262852           -0.012677
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   443.64   700.00   270.00   1.0000   2.5142   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5142   1.5171   8.0153    1.480311    0.294186        84.09            0.629636           -0.264247           -0.012647
