YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2083    2.7928      0.00    0.00   10.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.17   700.00   270.00   1.0000   3.1330   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1330   2.1528   7.9725    2.588621    3.610762        25.93            1.520963            0.484736            0.008764
2084    2.4454      0.00    0.00    8.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   496.54   700.00   270.00   1.0000   3.1155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1155   2.1566   7.9738    2.513158    3.469706        26.97            1.487992            0.392497            0.005361
2085    2.1329      0.00    0.00    7.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   494.85   700.00   270.00   1.0000   3.0973   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0973   2.1593   7.9750    2.440300    3.332921        28.04            1.455235            0.306345            0.002221
2086    1.8531      0.00    0.00    6.79    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   493.11   700.00   270.00   1.0000   3.0785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0785   2.1610   7.9763    2.370120    3.200580        29.17            1.422803            0.226199           -0.000664
2087    1.6038      0.00    0.00    5.88    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   491.35   700.00   270.00   1.0000   3.0594   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0594   2.1618   7.9776    2.302664    3.072806        30.33            1.390793            0.151940           -0.003302
2088    1.3825      0.00    0.00    5.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   489.56   700.00   270.00   1.0000   3.0400   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0400   2.1618   7.9790    2.237952    2.949672        31.55            1.359289            0.083407           -0.005702
2089    1.1872      0.00    0.00    4.35    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   487.77   700.00   270.00   1.0000   3.0203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0203   2.1610   7.9803    2.175985    2.831211        32.81            1.328365            0.020408           -0.007876
2090    1.0154      0.00    0.00    3.72    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   485.97   700.00   270.00   1.0000   3.0006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.0006   2.1595   7.9817    2.116744    2.717419        34.12            1.298082           -0.037272           -0.009835
2091    0.8652      0.00    0.00    3.17    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   484.17   700.00   270.00   1.0000   2.9809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9809   2.1574   7.9831    2.060193    2.608255        35.48            1.268492           -0.089870           -0.011592
2092    0.7343      0.00    0.00    2.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   482.39   700.00   270.00   1.0000   2.9611   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9611   2.1548   7.9844    2.006278    2.503653        36.90            1.239636           -0.137640           -0.013158
2093    0.6207      0.00    0.00    2.28    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   480.62   700.00   270.00   1.0000   2.9415   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9415   2.1516   7.9858    1.954933    2.403519        38.38            1.211545           -0.180846           -0.014548
2094    0.5227      0.00    0.00    1.92    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   478.87   700.00   270.00   1.0000   2.9220   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9220   2.1480   7.9871    1.906086    2.307739        39.91            1.184242           -0.219761           -0.015772
2095    0.4384      0.00    0.00    1.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   477.14   700.00   270.00   1.0000   2.9028   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9028   2.1439   7.9885    1.859653    2.216181        41.51            1.157743           -0.254659           -0.016844
2096    0.3663      0.00    0.00    1.34    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   475.44   700.00   270.00   1.0000   2.8837   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8837   2.1395   7.9898    1.815544    2.128704        43.17            1.132056           -0.285815           -0.017776
2097    0.3049      0.00    0.00    1.12    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.77   700.00   270.00   1.0000   2.8649   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8649   2.1348   7.9911    1.773665    2.045153        44.90            1.107183           -0.313498           -0.018579
2098    0.2528      0.00    0.00    0.93    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.13   700.00   270.00   1.0000   2.8464   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8464   2.1298   7.9923    1.733916    1.965368        46.69            1.083122           -0.337974           -0.019266
2099    0.2087      0.00    0.00    0.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.52   700.00   270.00   1.0000   2.8282   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8282   2.1246   7.9936    1.694041    1.888501        48.56            1.059863           -0.359500           -0.019846
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.91   700.00   270.00   1.0000   2.8099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8099   2.1191   7.9949    1.653928    1.813218        50.50            1.037239           -0.380102           -0.020553
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   467.30   700.00   270.00   1.0000   2.7916   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7916   2.1134   7.9961    1.617830    1.739927        52.53            1.015087           -0.400944           -0.021240
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.75   700.00   270.00   1.0000   2.7737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7737   2.1074   7.9973    1.585715    1.670317        54.63            0.993578           -0.419081           -0.021644
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.23   700.00   270.00   1.0000   2.7564   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7564   2.1014   7.9985    1.555331    1.604886        56.81            0.972888           -0.432989           -0.021905
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   462.77   700.00   270.00   1.0000   2.7395   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7395   2.0952   7.9997    1.526553    1.543201        59.08            0.953018           -0.443779           -0.022068
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   461.34   700.00   270.00   1.0000   2.7230   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7230   2.0890   8.0008    1.499269    1.484847        61.45            0.933939           -0.452151           -0.022158
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   459.95   700.00   270.00   1.0000   2.7069   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7069   2.0827   8.0019    1.473375    1.429459        63.90            0.915613           -0.458594           -0.022193
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   458.60   700.00   270.00   1.0000   2.6912   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6912   2.0763   8.0030    1.448775    1.376730        66.46            0.898001           -0.463465           -0.022184
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   457.29   700.00   270.00   1.0000   2.6759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6759   2.0699   8.0041    1.425382    1.326401        69.12            0.881064           -0.467037           -0.022139
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   456.01   700.00   270.00   1.0000   2.6609   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6609   2.0636   8.0051    1.403115    1.278260        71.88            0.864766           -0.469520           -0.022065
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   454.76   700.00   270.00   1.0000   2.6463   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6463   2.0572   8.0061    1.381899    1.232129        74.76            0.849071           -0.471085           -0.021967
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   453.54   700.00   270.00   1.0000   2.6320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6320   2.0508   8.0071    1.361662    1.187858        77.75            0.833948           -0.471867           -0.021848
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   452.36   700.00   270.00   1.0000   2.6180   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6180   2.0445   8.0081    1.342341    1.145320        80.86            0.819366           -0.471980           -0.021714
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   451.20   700.00   270.00   1.0000   2.6043   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6043   2.0381   8.0090    1.323876    1.104406        84.09            0.805298           -0.471518           -0.021565
