YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2083    2.0946      0.00    0.00    7.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   435.24   700.00   270.00   1.0000   2.4121   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4121   1.6646   8.0222    1.988021    2.752196        25.93            1.165011            0.303690            0.003563
2084    1.8341      0.00    0.00    6.73    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   433.98   700.00   270.00   1.0000   2.3966   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3966   1.6665   8.0233    1.924940    2.637415        26.97            1.137924            0.230019            0.000865
2085    1.5997      0.00    0.00    5.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   432.68   700.00   270.00   1.0000   2.3806   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3806   1.6676   8.0244    1.864192    2.526347        28.04            1.111067            0.161495           -0.001611
2086    1.3899      0.00    0.00    5.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   431.35   700.00   270.00   1.0000   2.3642   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3642   1.6680   8.0255    1.805835    2.419130        29.17            1.084529            0.098037           -0.003873
2087    1.2028      0.00    0.00    4.41    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   430.01   700.00   270.00   1.0000   2.3476   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3476   1.6676   8.0266    1.749901    2.315855        30.33            1.058390            0.039531           -0.005927
2088    1.0369      0.00    0.00    3.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   428.66   700.00   270.00   1.0000   2.3308   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3308   1.6665   8.0278    1.696402    2.216575        31.55            1.032720           -0.014172           -0.007784
2089    0.8904      0.00    0.00    3.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.30   700.00   270.00   1.0000   2.3139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3139   1.6649   8.0289    1.645330    2.121306        32.81            1.007577           -0.063243           -0.009451
2090    0.7616      0.00    0.00    2.79    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.95   700.00   270.00   1.0000   2.2969   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2969   1.6627   8.0301    1.596660    2.030030        34.12            0.983010           -0.107876           -0.010941
2091    0.6489      0.00    0.00    2.38    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   424.60   700.00   270.00   1.0000   2.2801   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2801   1.6601   8.0312    1.550350    1.942703        35.48            0.959060           -0.148285           -0.012263
2092    0.5507      0.00    0.00    2.02    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.27   700.00   270.00   1.0000   2.2633   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2633   1.6570   8.0324    1.506347    1.859253        36.90            0.935756           -0.184692           -0.013429
2093    0.4655      0.00    0.00    1.71    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.95   700.00   270.00   1.0000   2.2466   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2466   1.6535   8.0335    1.464588    1.779591        38.38            0.913123           -0.217333           -0.014449
2094    0.3920      0.00    0.00    1.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.65   700.00   270.00   1.0000   2.2302   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2302   1.6497   8.0346    1.425001    1.703607        39.91            0.891178           -0.246445           -0.015335
2095    0.3288      0.00    0.00    1.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.38   700.00   270.00   1.0000   2.2139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2139   1.6457   8.0358    1.387506    1.631182        41.51            0.869928           -0.272266           -0.016097
2096    0.2747      0.00    0.00    1.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.12   700.00   270.00   1.0000   2.1979   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1979   1.6413   8.0368    1.352018    1.562184        43.17            0.849380           -0.295034           -0.016746
2097    0.2287      0.00    0.00    0.84    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.89   700.00   270.00   1.0000   2.1822   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1822   1.6367   8.0379    1.318452    1.496473        44.90            0.829530           -0.314982           -0.017291
2098    0.1896      0.00    0.00    0.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.68   700.00   270.00   1.0000   2.1667   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1667   1.6320   8.0390    1.286711    1.433907        46.69            0.810374           -0.332338           -0.017743
2099    0.1565      0.00    0.00    0.57    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.50   700.00   270.00   1.0000   2.1516   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1516   1.6270   8.0400    1.254824    1.373759        48.56            0.791902           -0.347323           -0.018111
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.32   700.00   270.00   1.0000   2.1363   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1363   1.6219   8.0410    1.222704    1.314903        50.50            0.773970           -0.361644           -0.018590
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   412.15   700.00   270.00   1.0000   2.1211   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1211   1.6167   8.0421    1.194071    1.257681        52.53            0.756440           -0.376271           -0.019056
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.01   700.00   270.00   1.0000   2.1064   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1064   1.6113   8.0431    1.168876    1.203519        54.63            0.739453           -0.388712           -0.019287
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91   700.00   270.00   1.0000   2.0921   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0921   1.6058   8.0440    1.145137    1.152826        56.81            0.723158           -0.397692           -0.019404
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.85   700.00   270.00   1.0000   2.0782   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0782   1.6002   8.0450    1.122743    1.105230        59.08            0.707551           -0.404158           -0.019442
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.81   700.00   270.00   1.0000   2.0647   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0647   1.5947   8.0459    1.101595    1.060373        61.45            0.692606           -0.408706           -0.019426
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.81   700.00   270.00   1.0000   2.0515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0515   1.5891   8.0468    1.081602    1.017945        63.90            0.678289           -0.411749           -0.019367
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.83   700.00   270.00   1.0000   2.0387   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0387   1.5835   8.0477    1.062681    0.977681        66.46            0.664565           -0.413587           -0.019276
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.88   700.00   270.00   1.0000   2.0262   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0262   1.5779   8.0485    1.044756    0.939361        69.12            0.651399           -0.414445           -0.019160
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.96   700.00   270.00   1.0000   2.0140   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0140   1.5723   8.0493    1.027755    0.902806        71.88            0.638759           -0.414499           -0.019023
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.06   700.00   270.00   1.0000   2.0022   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0022   1.5667   8.0502    1.011615    0.867863        74.76            0.626616           -0.413885           -0.018871
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   402.19   700.00   270.00   1.0000   1.9906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9906   1.5612   8.0509    0.996274    0.834408        77.75            0.614941           -0.412714           -0.018706
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.34   700.00   270.00   1.0000   1.9793   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9793   1.5557   8.0517    0.981676    0.802333        80.86            0.603708           -0.411076           -0.018531
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   400.51   700.00   270.00   1.0000   1.9682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9682   1.5503   8.0525    0.967771    0.771547        84.09            0.592892           -0.409046           -0.018347
