YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   412.63  1415.32   361.05   0.8946   2.1274   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.6173   2.1294   8.0420       150.07           54.754732            0.224743            8.070142
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   411.11  1408.39   361.32   0.8967   2.1077   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5926   2.1175   8.0433       159.08           54.953456            0.232358            8.110203
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   409.61  1401.46   361.59   0.8996   2.0882   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.5717   2.1057   8.0447       168.62           55.155591            0.240356            8.149815
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   408.13  1394.50   361.86   0.9022   2.0689   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.5480   2.0937   8.0460       178.74           55.361200            0.248765            8.188942
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   406.68  1387.54   362.13   0.9048   2.0498   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5270   2.0817   8.0473       189.46           55.570346            0.257608            8.227544
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.24  1380.64   362.40   0.9070   2.0309   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5046   2.0697   8.0486       200.83           55.783091            0.266906            8.265582
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.82  1373.92   362.67   0.9089   2.0122   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4846   2.0577   8.0498       212.88           55.999499            0.276681            8.303011
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   402.42  1367.37   362.93   0.9106   1.9936   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.4622   2.0457   8.0511       225.66           56.219630            0.286958            8.339785
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   401.03  1360.99   363.20   0.9124   1.9752   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.4426   2.0337   8.0524       239.19           56.443546            0.297765            8.375856
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   399.66  1354.79   363.47   0.9139   1.9569   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.4209   2.0217   8.0536       253.55           56.671306            0.309132            8.411171
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   398.31  1348.70   363.73   0.9163   1.9388   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.4021   2.0098   8.0548       268.76           56.902962            0.321100            8.445674
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   396.97  1342.69   364.00   0.9180   1.9208   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.3806   1.9977   8.0561       284.88           57.138563            0.333708            8.479305
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   395.64  1336.80   364.26   0.9199   1.9029   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.3625   1.9859   8.0573       301.98           57.378152            0.346988            8.512003
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   394.33  1331.02   364.53   0.9215   1.8852   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.3408   1.9739   8.0585       320.10           57.621768            0.360980            8.543697
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.03  1325.36   364.79   0.9231   1.8676   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3249   1.9623   8.0597       339.30           57.869436            0.375722            8.574317
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.75  1320.00   365.05   0.9243   1.8501   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3044   1.9505   8.0608       359.66           58.121169            0.391252            8.603785
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.49  1315.09   365.31   0.9254   1.8329   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2843   1.9387   8.0620       381.24           58.376963            0.407611            8.632017
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.25  1310.60   365.57   0.9264   1.8159   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.2648   1.9268   8.0632       404.11           58.636792            0.424846            8.658923
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.02  1306.49   365.82   0.9273   1.7992   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2456   1.9149   8.0643       428.36           58.900613            0.443008            8.684408
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.82  1302.73   366.08   0.9282   1.7826   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2269   1.9030   8.0654       454.06           59.168352            0.462146            8.708367
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.63  1299.29   366.33   0.9290   1.7662   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2085   1.8912   8.0665       481.31           59.439908            0.482315            8.730689
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.46  1296.14   366.57   0.9297   1.7500   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1905   1.8795   8.0676       510.18           59.715142            0.503570            8.751252
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.31  1293.25   366.82   0.9303   1.7339   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1728   1.8679   8.0687       540.80           59.993870            0.525969            8.769927
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.17  1290.61   367.06   0.9310   1.7181   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.1555   1.8564   8.0698       573.24           60.275856            0.549569            8.786570
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.05  1288.20   367.30   0.9315   1.7024   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1384   1.8449   8.0708       607.64           60.560804            0.574430            8.801028
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.95  1285.99   367.54   0.9320   1.6869   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1217   1.8336   8.0719       644.10           60.848341            0.600614            8.813133
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.86  1283.97   367.78   0.9325   1.6715   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1052   1.8223   8.0729       682.74           61.138011            0.628181            8.822702
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.78  1282.12   368.01   0.9329   1.6563   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0890   1.8112   8.0740       723.71           61.429253            0.657193            8.829533
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.72  1280.43   368.25   0.9333   1.6413   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.0730   1.8001   8.0750       767.13           61.721384            0.687710            8.833409
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.67  1278.89   368.48   0.9337   1.6264   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.0573   1.7892   8.0760       813.16           62.013580            0.719789            8.834086
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.63  1277.47   368.70   0.9340   1.6117   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.0418   1.7784   8.0770       861.95           62.304845            0.753486            8.831299
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.61  1276.18   368.93   0.9343   1.5971   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.0265   1.7676   8.0780       913.66           62.593984            0.788853            8.824753
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.60  1274.99   369.15   0.9346   1.5826   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.0115   1.7570   8.0789       968.48           62.879563            0.825932            8.814123
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.60  1273.91   369.38   0.9348   1.5683   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.9966   1.7464   8.0799      1026.59           63.159869            0.864761            8.799043
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.61  1272.92   369.60   0.9351   1.5541   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.9819   1.7360   8.0809      1088.19           63.432856            0.905364            8.779110
