YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    673.98    5.34   14.43    0.00   13.18    0.00           0.00         119.19           0.00           0.00           4.80           0.00   432.62  3297.56   361.12   0.7969   2.3798   0.9722   0.2912   0.3285   0.1537   0.0086  -0.0456  -0.0512  -0.1344   3.9081   2.9082   8.0247       159.08            0.541859            0.000749            0.073635
2088   -2.0090    672.40    5.37   13.89    0.00   13.78    0.00           0.00         129.30           0.00           0.00           5.40           0.00   431.25  3302.78   361.43   0.7964   2.3630   0.9736   0.2921   0.3277   0.1522   0.0086  -0.0444  -0.0509  -0.1311   3.8968   2.9092   8.0259       168.62            0.543253            0.000767            0.074105
2089   -2.1480    670.66    5.40   13.35    0.00   14.40    0.00           0.00         140.32           0.00           0.00           6.08           0.00   429.87  3307.08   361.74   0.7959   2.3458   0.9747   0.2930   0.3270   0.1507   0.0086  -0.0432  -0.0506  -0.1277   3.8850   2.9098   8.0271       178.74            0.544668            0.000785            0.074576
2090   -2.2870    668.68    5.44   12.79    0.00   15.03    0.00           0.00         152.34           0.00           0.00           6.83           0.00   428.46  3310.46   362.05   0.7955   2.3283   0.9756   0.2939   0.3261   0.1492   0.0086  -0.0420  -0.0503  -0.1244   3.8725   2.9098   8.0283       189.46            0.546104            0.000804            0.075048
2091   -2.2930    666.12    5.43   12.69    0.00   15.68    0.00           0.00         165.42           0.00           0.00           7.67           0.00   427.06  3312.78   362.37   0.7955   2.3108   0.9763   0.2949   0.3254   0.1478   0.0086  -0.0411  -0.0498  -0.1218   3.8590   2.9092   8.0295       200.83            0.547562            0.000824            0.075520
2092   -2.3000    663.33    5.41   12.58    0.00   16.34    0.00           0.00         179.68           0.00           0.00           8.60           0.00   425.69  3313.91   362.67   0.7956   2.2937   0.9766   0.2958   0.3247   0.1464   0.0087  -0.0402  -0.0492  -0.1192   3.8454   2.9081   8.0306       212.88            0.549043            0.000844            0.075993
2093   -2.3060    660.30    5.40   12.47    0.00   17.02    0.00           0.00         195.28           0.00           0.00           9.64           0.00   424.35  3313.86   362.97   0.7958   2.2769   0.9766   0.2967   0.3239   0.1450   0.0087  -0.0393  -0.0487  -0.1167   3.8318   2.9066   8.0318       225.66            0.550547            0.000865            0.076467
2094   -2.3120    657.19    5.39   12.36    0.00   17.71    0.00           0.00         212.38           0.00           0.00          10.80           0.00   423.04  3312.66   363.27   0.7961   2.2604   0.9762   0.2976   0.3230   0.1436   0.0087  -0.0384  -0.0482  -0.1141   3.8181   2.9047   8.0329       239.19            0.552073            0.000888            0.076941
2095   -2.3190    653.94    5.38   12.23    0.00   18.41    0.00           0.00         231.00           0.00           0.00          12.09           0.00   421.76  3310.37   363.56   0.7965   2.2442   0.9756   0.2984   0.3220   0.1423   0.0087  -0.0374  -0.0477  -0.1115   3.8044   2.9025   8.0340       253.55            0.553623            0.000911            0.077415
2096   -2.3250    650.60    5.37   12.11    0.00   19.12    0.00           0.00         251.19           0.00           0.00          13.51           0.00   420.50  3307.01   363.85   0.7970   2.2282   0.9747   0.2993   0.3209   0.1409   0.0087  -0.0365  -0.0472  -0.1090   3.7906   2.8999   8.0351       268.76            0.555197            0.000935            0.077889
2097   -2.3310    647.00    5.35   11.98    0.00   19.85    0.00           0.00         273.39           0.00           0.00          15.09           0.00   419.27  3302.61   364.13   0.7975   2.2125   0.9735   0.3001   0.3198   0.1396   0.0088  -0.0356  -0.0467  -0.1064   3.7767   2.8970   8.0362       284.88            0.556795            0.000960            0.078363
2098   -2.3380    643.20    5.34   11.84    0.00   20.60    0.00           0.00         298.30           0.00           0.00          16.89           0.00   418.05  3297.18   364.41   0.7981   2.1971   0.9721   0.3009   0.3187   0.1383   0.0088  -0.0347  -0.0462  -0.1038   3.7627   2.8938   8.0372       301.98            0.558418            0.000986            0.078837
2099   -2.3440    639.62    5.33   11.71    0.00   21.33    0.00           0.00         323.94           0.00           0.00          18.78           0.00   416.86  3290.78   364.68   0.7988   2.1818   0.9703   0.3017   0.3174   0.1370   0.0088  -0.0338  -0.0456  -0.1012   3.7485   2.8903   8.0383       320.10            0.560066            0.001014            0.079311
2100   -2.3500    635.36    5.32   11.57    0.00   22.12    0.00           0.00         354.25           0.00           0.00          21.04           0.00   415.69  3283.42   364.95   0.7996   2.1668   0.9683   0.3025   0.3161   0.1358   0.0088  -0.0329  -0.0451  -0.0986   3.7343   2.8866   8.0393       339.30            0.561739            0.001043            0.079784
2101   -2.3500    629.18    5.32   11.39    0.00   22.88    0.00           0.00         385.56           0.00           0.00          23.32           0.00   414.54  3274.74   365.21   0.8003   2.1520   0.9660   0.3033   0.3156   0.1345   0.0088  -0.0329  -0.0451  -0.0986   3.7166   2.8822   8.0403       359.66            0.563438            0.001072            0.080256
2102   -2.3500    622.76    5.32   11.21    0.00   23.66    0.00           0.00         420.67           0.00           0.00          25.91           0.00   413.40  3264.51   365.47   0.8011   2.1374   0.9632   0.3041   0.3149   0.1333   0.0088  -0.0329  -0.0451  -0.0986   3.6986   2.8773   8.0413       381.24            0.565163            0.001104            0.080728
2103   -2.3500    616.22    5.32   11.03    0.00   24.46    0.00           0.00         459.46           0.00           0.00          28.79           0.00   412.29  3252.78   365.73   0.8020   2.1230   0.9600   0.3048   0.3142   0.1321   0.0089  -0.0329  -0.0451  -0.0986   3.6804   2.8719   8.0423       404.11            0.566915            0.001136            0.081199
2104   -2.3500    609.65    5.32   10.85    0.00   25.27    0.00           0.00         501.61           0.00           0.00          31.94           0.00   411.20  3239.65   365.98   0.8031   2.1088   0.9564   0.3056   0.3133   0.1309   0.0089  -0.0329  -0.0451  -0.0986   3.6618   2.8661   8.0433       428.36            0.568694            0.001171            0.081669
2105   -2.3500    603.09    5.32   10.66    0.00   26.07    0.00           0.00         547.24           0.00           0.00          35.38           0.00   410.12  3225.20   366.23   0.8042   2.0947   0.9525   0.3063   0.3124   0.1298   0.0089  -0.0329  -0.0451  -0.0986   3.6429   2.8598   8.0442       454.06            0.570501            0.001206            0.082138
2106   -2.3500    596.28    5.32   10.47    0.00   26.91    0.00           0.00         598.70           0.00           0.00          39.28           0.00   409.05  3209.51   366.49   0.8055   2.0809   0.9482   0.3071   0.3114   0.1286   0.0089  -0.0329  -0.0451  -0.0986   3.6237   2.8532   8.0452       481.31            0.572336            0.001244            0.082605
2107   -2.3500    589.52    5.32   10.28    0.00   27.74    0.00           0.00         654.16           0.00           0.00          43.51           0.00   408.01  3192.64   366.73   0.8068   2.0672   0.9436   0.3078   0.3103   0.1275   0.0089  -0.0329  -0.0451  -0.0986   3.6043   2.8462   8.0461       510.18            0.574200            0.001283            0.083070
2108   -2.3500    582.62    5.32   10.09    0.00   28.58    0.00           0.00         715.82           0.00           0.00          48.24           0.00   406.98  3174.65   366.98   0.8083   2.0537   0.9386   0.3085   0.3091   0.1264   0.0089  -0.0329  -0.0451  -0.0986   3.5846   2.8388   8.0470       540.80            0.576093            0.001323            0.083534
2109   -2.3500    575.68    5.32    9.90    0.00   29.43    0.00           0.00         783.25           0.00           0.00          53.44           0.00   405.96  3155.60   367.22   0.8098   2.0403   0.9334   0.3093   0.3078   0.1253   0.0089  -0.0329  -0.0451  -0.0986   3.5648   2.8311   8.0479       573.24            0.578016            0.001366            0.083996
2110   -2.3500    568.66    5.32    9.70    0.00   30.29    0.00           0.00         857.54           0.00           0.00          59.19           0.00   404.95  3135.56   367.47   0.8115   2.0271   0.9278   0.3100   0.3065   0.1242   0.0090  -0.0329  -0.0451  -0.0986   3.5447   2.8231   8.0488       607.64            0.579969            0.001411            0.084455
2111   -2.3500    561.57    5.32    9.50    0.00   31.16    0.00           0.00         939.28           0.00           0.00          65.55           0.00   403.96  3114.58   367.71   0.8132   2.0141   0.9220   0.3107   0.3051   0.1232   0.0090  -0.0329  -0.0451  -0.0986   3.5244   2.8147   8.0497       644.10            0.581953            0.001458            0.084911
2112   -2.3500    554.44    5.32    9.30    0.00   32.04    0.00           0.00        1029.10           0.00           0.00          72.57           0.00   402.99  3092.71   367.94   0.8151   2.0011   0.9159   0.3114   0.3036   0.1221   0.0090  -0.0329  -0.0451  -0.0986   3.5039   2.8061   8.0506       682.74            0.583968            0.001507            0.085365
2113   -2.3500    547.24    5.32    9.10    0.00   32.92    0.00           0.00        1128.03           0.00           0.00          80.33           0.00   402.02  3070.00   368.18   0.8170   1.9883   0.9095   0.3121   0.3020   0.1211   0.0090  -0.0329  -0.0451  -0.0986   3.4832   2.7972   8.0515       723.71            0.586015            0.001559            0.085816
2114   -2.3500    539.98    5.32    8.90    0.00   33.81    0.00           0.00        1237.17           0.00           0.00          88.91           0.00   401.07  3046.51   368.41   0.8190   1.9756   0.9029   0.3128   0.3004   0.1201   0.0090  -0.0329  -0.0451  -0.0986   3.4624   2.7880   8.0523       767.13            0.588095            0.001613            0.086263
2115   -2.3500    532.64    5.32    8.69    0.00   34.71    0.00           0.00        1357.67           0.00           0.00          98.42           0.00   400.13  3022.26   368.64   0.8211   1.9631   0.8961   0.3134   0.2987   0.1191   0.0090  -0.0329  -0.0451  -0.0986   3.4413   2.7785   8.0532       813.16            0.590209            0.001670            0.086706
2116   -2.3500    525.24    5.32    8.48    0.00   35.62    0.00           0.00        1490.70           0.00           0.00         108.95           0.00   399.19  2997.31   368.87   0.8233   1.9507   0.8890   0.3141   0.2970   0.1181   0.0091  -0.0329  -0.0451  -0.0986   3.4201   2.7688   8.0540       861.95            0.592356            0.001730            0.087145
2117   -2.3500    517.78    5.32    8.27    0.00   36.53    0.00           0.00        1637.56           0.00           0.00         120.61           0.00   398.27  2971.67   369.10   0.8255   1.9383   0.8817   0.3148   0.2952   0.1171   0.0091  -0.0329  -0.0451  -0.0986   3.3987   2.7589   8.0549       913.66            0.594537            0.001792            0.087580
2118   -2.3500    510.27    5.32    8.06    0.00   37.45    0.00           0.00        1799.68           0.00           0.00         133.51           0.00   397.37  2945.40   369.32   0.8279   1.9261   0.8742   0.3154   0.2933   0.1161   0.0091  -0.0329  -0.0451  -0.0986   3.3772   2.7487   8.0557       968.48            0.596754            0.001858            0.088010
2119   -2.3500    502.71    5.32    7.85    0.00   38.38    0.00           0.00        1978.71           0.00           0.00         147.79           0.00   396.47  2918.53   369.55   0.8303   1.9140   0.8665   0.3161   0.2914   0.1152   0.0091  -0.0329  -0.0451  -0.0986   3.3555   2.7382   8.0565      1026.59            0.599006            0.001927            0.088435
2120   -2.3500    495.10    5.32    7.64    0.00   39.31    0.00           0.00        2176.54           0.00           0.00         163.59           0.00   395.58  2891.09   369.77   0.8328   1.9020   0.8586   0.3167   0.2894   0.1142   0.0091  -0.0329  -0.0451  -0.0986   3.3336   2.7276   8.0573      1088.19            0.601295            0.002000            0.088854
