YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    1.9071    133.80    5.31   13.55   87.25    0.00    0.00        1049.86           0.00           0.00       11140.24           0.00           0.00   583.75  1482.92   360.82   0.8814   3.9792   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.5077   3.2947   7.9134        66.42           15.807089            0.027094            2.028932
2087    1.3725    132.88    5.34   11.58   89.21    0.00    0.00        1104.38           0.00           0.00       11732.41           0.00           0.00   581.94  1473.44   361.12   0.8838   3.9627   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.4849   3.2962   7.9145        69.74           15.836121            0.027622            2.042323
2088    0.8814    131.97    5.37    9.77   91.00    0.00    0.00        1161.75           0.00           0.00       12299.37           0.00           0.00   579.99  1464.24   361.43   0.8871   3.9447   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.4646   3.2966   7.9158        73.22           15.865526            0.028167            2.055757
2089    0.4205    131.05    5.40    8.06   92.64    0.00    0.00        1222.13           0.00           0.00       12852.61           0.00           0.00   577.90  1455.25   361.74   0.8900   3.9255   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.4400   3.2957   7.9172        76.89           15.895319            0.028729            2.069232
2090    0.0040    130.13    5.44    6.53   94.15    0.00    0.00        1285.67           0.00           0.00       13390.36           0.00           0.00   575.70  1446.50   362.05   0.8928   3.9051   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4169   3.2938   7.9186        80.73           15.925514            0.029309            2.082748
2091   -0.3825    129.34    5.43    5.08   95.54    0.00    0.00        1352.55           0.00           0.00       13920.81           0.00           0.00   573.41  1438.01   362.37   0.8952   3.8838   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.3914   3.2908   7.9201        84.77           15.956123            0.029907            2.096303
2092   -0.7433    128.54    5.41    3.73   96.83    0.00    0.00        1422.95           0.00           0.00       14447.40           0.00           0.00   571.03  1429.85   362.67   0.8973   3.8616   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.3673   3.2870   7.9217        89.01           15.987161            0.030524            2.109895
2093   -1.0825    127.75    5.40    2.47   98.04    0.00    0.00        1497.03           0.00           0.00       14962.22           0.00           0.00   568.57  1422.02   362.97   0.8993   3.8386   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.3399   3.2822   7.9233        93.46           16.018639            0.031161            2.123521
2094   -1.4026    126.96    5.39    1.27   99.17    0.00    0.00        1575.01           0.00           0.00       15478.66           0.00           0.00   566.04  1414.50   363.27   0.9012   3.8148   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.3145   3.2767   7.9250        98.13           16.050569            0.031817            2.137181
2095   -1.7164    126.16    5.38    0.09  100.24    0.00    0.00        1657.11           0.00           0.00       15987.80           0.00           0.00   563.45  1407.28   363.56   0.9029   3.7903   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.2861   3.2702   7.9267       103.03           16.082965            0.032494            2.150872
2096   -2.0057    125.37    5.37   -1.00  101.25    0.00    0.00        1743.51           0.00           0.00       16497.10           0.00           0.00   560.80  1400.29   363.85   0.9054   3.7652   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.2599   3.2632   7.9285       108.19           16.115840            0.033193            2.164592
2097   -2.2827    124.58    5.35   -2.04  102.21    0.00    0.00        1834.48           0.00           0.00       17014.77           0.00           0.00   558.11  1393.49   364.13   0.9071   3.7394   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.2303   3.2553   7.9303       113.60           16.149205            0.033917            2.178339
2098   -2.5484    123.78    5.34   -3.04  103.13    0.00    0.00        1930.25           0.00           0.00       17530.32           0.00           0.00   555.36  1386.90   364.41   0.9091   3.7131   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2035   3.2469   7.9321       119.28           16.183073            0.034665            2.192110
2099   -2.8047    122.99    5.33   -4.00  104.01    0.00    0.00        2031.06           0.00           0.00       18057.88           0.00           0.00   552.58  1380.51   364.68   0.9108   3.6863   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.1724   3.2376   7.9340       125.24           16.217458            0.035439            2.205903
2100   -3.0520    122.20    5.32   -4.94  104.85    0.00    0.00        2137.21           0.00           0.00       18586.32           0.00           0.00   549.75  1374.33   364.95   0.9124   3.6589   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.1465   3.2280   7.9360       131.50           16.252373            0.036239            2.219716
2101   -3.2783    122.20    5.32   -5.77  105.66    0.00    0.00        2248.96           0.00           0.00       19082.27           0.00           0.00   546.89  1368.50   365.21   0.9137   3.6311   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.1153   3.2178   7.9379       138.08           16.287831            0.037067            2.233545
2102   -3.4967    122.20    5.32   -6.57  106.45    0.00    0.00        2366.63           0.00           0.00       19586.17           0.00           0.00   544.01  1363.16   365.47   0.9148   3.6028   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.0841   3.2068   7.9399       144.98           16.323845            0.037924            2.247388
2103   -3.7081    122.20    5.32   -7.34  107.21    0.00    0.00        2490.54           0.00           0.00       20099.39           0.00           0.00   541.09  1358.27   365.73   0.9159   3.5742   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.0527   3.1951   7.9419       152.23           16.360428            0.038811            2.261241
2104   -3.9131    122.20    5.32   -8.10  107.94    0.00    0.00        2621.00           0.00           0.00       20623.18           0.00           0.00   538.16  1353.79   365.98   0.9168   3.5451   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.0211   3.1829   7.9439       159.84           16.397596            0.039730            2.275102
2105   -4.1124    122.20    5.32   -8.83  108.66    0.00    0.00        2758.38           0.00           0.00       21158.94           0.00           0.00   535.20  1349.69   366.23   0.9177   3.5157   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.9894   3.1702   7.9460       167.83           16.435361            0.040683            2.288968
2106   -4.3064    122.20    5.32   -9.54  109.35    0.00    0.00        2903.08           0.00           0.00       21708.03           0.00           0.00   532.22  1345.93   366.49   0.9185   3.4859   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.9575   3.1570   7.9481       176.22           16.473739            0.041671            2.302834
2107   -4.4956    122.20    5.32  -10.23  110.03    0.00    0.00        3055.44           0.00           0.00       22271.64           0.00           0.00   529.23  1342.49   366.73   0.9193   3.4558   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.9254   3.1433   7.9502       185.04           16.512744            0.042697            2.316698
2108   -4.6805    122.20    5.32  -10.91  110.69    0.00    0.00        3215.91           0.00           0.00       22851.16           0.00           0.00   526.21  1339.34   366.98   0.9200   3.4253   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.8931   3.1292   7.9523       194.29           16.552393            0.043762            2.330555
2109   -4.8614    122.20    5.32  -11.57  111.34    0.00    0.00        3384.94           0.00           0.00       23447.99           0.00           0.00   523.18  1336.45   367.22   0.9206   3.3945   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.8607   3.1147   7.9545       204.00           16.592700            0.044869            2.344402
2110   -5.0386    122.20    5.32  -12.22  111.98    0.00    0.00        3562.96           0.00           0.00       24063.39           0.00           0.00   520.14  1333.81   367.47   0.9212   3.3633   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.8281   3.0998   7.9567       214.20           16.633684            0.046019            2.358233
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   517.12  1331.39   367.71   0.9217   3.3322   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.7956   3.0846   7.9588       224.91           16.675360            0.047217            2.372046
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   514.16  1329.17   367.94   0.9222   3.3016   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.7637   3.0691   7.9610       236.16           16.717739            0.048463            2.385834
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   511.25  1327.14   368.18   0.9227   3.2714   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.7324   3.0534   7.9631       247.97           16.760831            0.049761            2.399593
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   508.41  1325.29   368.41   0.9231   3.2416   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.7016   3.0375   7.9652       260.36           16.804647            0.051114            2.413319
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   505.61  1323.58   368.64   0.9235   3.2121   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.6712   3.0216   7.9672       273.38           16.849198            0.052525            2.427005
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   502.87  1322.03   368.87   0.9238   3.1831   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.6414   3.0055   7.9692       287.05           16.894494            0.053996            2.440645
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   500.17  1320.60   369.10   0.9241   3.1544   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.6119   2.9894   7.9712       301.40           16.940547            0.055532            2.454235
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   497.52  1319.30   369.32   0.9244   3.1260   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.5829   2.9733   7.9732       316.47           16.987369            0.057137            2.467767
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.92  1318.10   369.55   0.9247   3.0980   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.5542   2.9572   7.9752       332.30           17.034970            0.058813            2.481234
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   492.35  1317.01   369.77   0.9249   3.0703   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.5260   2.9410   7.9771       348.91           17.083363            0.060566            2.494631
