YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -0.1162    122.20    5.32    5.83   94.32    0.00    0.00        1293.43           0.00           0.00       13766.49           0.00           0.00   362.94  1305.20   391.42   0.9276   1.4424   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.9176   1.6401   8.0884 112702525.11            0.000000            0.000000            0.000000
2381   -0.0790    122.20    5.32    5.96   94.18    0.00    0.00        1287.36           0.00           0.00       13718.48           0.00           0.00   362.96  1305.20   391.44   0.9276   1.4427   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.9180   1.6401   8.0884 118337651.37            0.000000            0.000000            0.000000
2382   -0.1199    122.20    5.32    5.81   94.33    0.00    0.00        1294.04           0.00           0.00       13771.34           0.00           0.00   362.98  1305.20   391.46   0.9276   1.4430   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9183   1.6402   8.0883 124254533.94            0.000000            0.000000            0.000000
2383   -0.1909    122.20    5.32    5.55   94.59    0.00    0.00        1305.85           0.00           0.00       13863.61           0.00           0.00   362.97  1305.20   391.48   0.9276   1.4429   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9183   1.6402   8.0883 130467260.64            0.000000            0.000000            0.000000
2384   -0.1868    122.20    5.32    5.57   94.57    0.00    0.00        1305.16           0.00           0.00       13858.30           0.00           0.00   362.95  1305.20   391.50   0.9276   1.4426   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9181   1.6402   8.0884 136990623.67            0.000000            0.000000            0.000000
2385   -0.1084    122.20    5.32    5.86   94.29    0.00    0.00        1292.15           0.00           0.00       13756.38           0.00           0.00   362.95  1305.20   391.52   0.9276   1.4426   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9181   1.6402   8.0884 143840154.85            0.000000            0.000000            0.000000
2386   -0.1408    122.20    5.32    5.74   94.41    0.00    0.00        1297.48           0.00           0.00       13798.33           0.00           0.00   362.96  1305.20   391.54   0.9276   1.4427   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9183   1.6402   8.0884 151032162.59            0.000000            0.000000            0.000000
2387   -0.0888    122.20    5.32    5.93   94.22    0.00    0.00        1288.95           0.00           0.00       13731.14           0.00           0.00   362.97  1305.20   391.56   0.9276   1.4428   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9185   1.6402   8.0883 158583770.72            0.000000            0.000000            0.000000
2388   -0.1478    122.20    5.32    5.71   94.43    0.00    0.00        1298.64           0.00           0.00       13807.40           0.00           0.00   362.97  1305.20   391.58   0.9276   1.4429   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9186   1.6402   8.0883 166512959.26            0.000000            0.000000            0.000000
2389   -0.1248    122.20    5.32    5.80   94.35    0.00    0.00        1294.85           0.00           0.00       13777.70           0.00           0.00   362.97  1305.20   391.60   0.9276   1.4428   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9187   1.6402   8.0883 174838607.22            0.000000            0.000000            0.000000
2390   -0.2157    122.20    5.32    5.46   94.67    0.00    0.00        1310.03           0.00           0.00       13895.99           0.00           0.00   362.95  1305.20   391.61   0.9276   1.4426   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9185   1.6402   8.0884 183580537.58            0.000000            0.000000            0.000000
2391   -0.2005    122.20    5.32    5.52   94.62    0.00    0.00        1307.47           0.00           0.00       13876.19           0.00           0.00   362.91  1305.20   391.63   0.9276   1.4421   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9180   1.6401   8.0884 192759564.46            0.000000            0.000000            0.000000
2392   -0.2969    122.20    5.32    5.16   94.97    0.00    0.00        1323.99           0.00           0.00       14002.96           0.00           0.00   362.86  1305.20   391.65   0.9276   1.4413   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9173   1.6400   8.0884 202397542.68            0.000000            0.000000            0.000000
2393   -0.1743    122.20    5.32    5.61   94.53    0.00    0.00        1303.06           0.00           0.00       13841.92           0.00           0.00   362.82  1305.20   391.67   0.9276   1.4406   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9168   1.6398   8.0885 212517419.82            0.000000            0.000000            0.000000
2394   -0.1632    122.20    5.32    5.65   94.49    0.00    0.00        1301.20           0.00           0.00       13827.42           0.00           0.00   362.80  1305.20   391.68   0.9276   1.4404   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9166   1.6396   8.0885 223143290.81            0.000000            0.000000            0.000000
2395   -0.2217    122.20    5.32    5.44   94.70    0.00    0.00        1311.04           0.00           0.00       13903.83           0.00           0.00   362.78  1305.20   391.70   0.9276   1.4401   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9163   1.6395   8.0885 234300455.35            0.000000            0.000000            0.000000
2396   -0.2797    122.20    5.32    5.23   94.90    0.00    0.00        1321.00           0.00           0.00       13980.20           0.00           0.00   362.73  1305.20   391.72   0.9276   1.4393   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9157   1.6393   8.0886 246015478.12            0.000000            0.000000            0.000000
2397   -0.1758    122.20    5.32    5.61   94.53    0.00    0.00        1303.32           0.00           0.00       13843.93           0.00           0.00   362.69  1305.20   391.74   0.9276   1.4387   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9151   1.6390   8.0886 258316252.02            0.000000            0.000000            0.000000
2398   -0.1768    122.20    5.32    5.60   94.53    0.00    0.00        1303.47           0.00           0.00       13845.15           0.00           0.00   362.67  1305.20   391.75   0.9276   1.4385   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9150   1.6388   8.0886 271232064.62            0.000000            0.000000            0.000000
2399   -0.0663    122.20    5.32    6.01   94.14    0.00    0.00        1285.30           0.00           0.00       13702.11           0.00           0.00   362.68  1305.20   391.77   0.9276   1.4386   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9151   1.6387   8.0886 284793667.86            0.000000            0.000000            0.000000
2400   -0.0575    122.20    5.32    6.04   94.11    0.00    0.00        1283.88           0.00           0.00       13690.81           0.00           0.00   362.71  1305.20   391.79   0.9276   1.4390   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9156   1.6386   8.0886 299033351.25            0.000000            0.000000            0.000000
2401    0.0628    122.20    5.32    6.48   93.67    0.00    0.00        1264.88           0.00           0.00       13537.58           0.00           0.00   362.76  1305.20   391.80   0.9276   1.4398   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9165   1.6386   8.0886 313985018.81            0.000000            0.000000            0.000000
2402    0.1118    122.20    5.32    6.66   93.50    0.00    0.00        1257.34           0.00           0.00       13475.74           0.00           0.00   362.84  1305.20   391.82   0.9276   1.4410   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9178   1.6387   8.0885 329684269.75            0.000000            0.000000            0.000000
2403    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.55           0.00           0.00       13276.73           0.00           0.00   362.97  1305.20   391.84   0.9276   1.4429   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9197   1.6390   8.0883 346168483.24            0.000000            0.000000            0.000000
2404    0.3498    122.20    5.32    7.54   92.65    0.00    0.00        1222.35           0.00           0.00       13180.79           0.00           0.00   363.14  1305.20   391.85   0.9276   1.4453   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9222   1.6394   8.0882 363476907.40            0.000000            0.000000            0.000000
2405    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.58           0.00           0.00       13174.13           0.00           0.00   363.31  1305.20   391.87   0.9276   1.4479   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9249   1.6401   8.0880 381650752.77            0.000000            0.000000            0.000000
2406    0.2947    122.20    5.32    7.33   92.84    0.00    0.00        1230.23           0.00           0.00       13248.37           0.00           0.00   363.47  1305.20   391.88   0.9276   1.4502   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9273   1.6408   8.0878 400733290.41            0.000000            0.000000            0.000000
2407    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.49           0.00           0.00       13377.38           0.00           0.00   363.58  1305.20   391.90   0.9276   1.4519   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9290   1.6416   8.0877 420769954.93            0.000000            0.000000            0.000000
2408   -0.0188    122.20    5.32    6.18   93.97    0.00    0.00        1277.69           0.00           0.00       13641.33           0.00           0.00   363.63  1305.20   391.92   0.9276   1.4525   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9297   1.6422   8.0877 441808452.68            0.000000            0.000000            0.000000
2409   -0.1805    122.20    5.32    5.59   94.55    0.00    0.00        1304.10           0.00           0.00       13850.00           0.00           0.00   363.59  1305.20   391.93   0.9276   1.4520   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9292   1.6427   8.0877 463898875.31            0.000000            0.000000            0.000000
2410   -0.4855    122.20    5.32    4.47   95.64    0.00    0.00        1357.89           0.00           0.00       14255.89           0.00           0.00   363.45  1305.20   391.95   0.9276   1.4500   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9273   1.6429   8.0879 487093819.08            0.000000            0.000000            0.000000
2411   -0.6788    122.20    5.32    3.76   96.34    0.00    0.00        1394.91           0.00           0.00       14521.84           0.00           0.00   363.22  1305.20   391.96   0.9276   1.4466   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9240   1.6428   8.0881 511448510.03            0.000000            0.000000            0.000000
2412   -0.7605    122.20    5.32    3.46   96.63    0.00    0.00        1411.32           0.00           0.00       14636.51           0.00           0.00   362.94  1305.20   391.98   0.9276   1.4425   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9200   1.6423   8.0884 537020935.53            0.000000            0.000000            0.000000
2413   -0.7331    122.20    5.32    3.57   96.53    0.00    0.00        1405.75           0.00           0.00       14597.83           0.00           0.00   362.67  1305.20   391.99   0.9276   1.4384   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9160   1.6414   8.0886 563871982.31            0.000000            0.000000            0.000000
2414   -0.6039    122.20    5.32    4.04   96.07    0.00    0.00        1380.28           0.00           0.00       14417.97           0.00           0.00   362.44  1305.20   392.01   0.9276   1.4350   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9127   1.6405   8.0889 592065581.42            0.000000            0.000000            0.000000
2415   -0.5806    122.20    5.32    4.12   95.98    0.00    0.00        1375.79           0.00           0.00       14385.75           0.00           0.00   362.25  1305.20   392.02   0.9276   1.4323   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9100   1.6394   8.0891 621668860.50            0.000000            0.000000            0.000000
2416   -0.5370    122.20    5.32    4.28   95.83    0.00    0.00        1367.50           0.00           0.00       14325.96           0.00           0.00   362.08  1305.20   392.03   0.9276   1.4298   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9076   1.6384   8.0892 652752303.52            0.000000            0.000000            0.000000
2417   -0.3865    122.20    5.32    4.84   95.29    0.00    0.00        1339.82           0.00           0.00       14122.30           0.00           0.00   361.96  1305.20   392.05   0.9276   1.4280   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9059   1.6374   8.0893 685389918.70            0.000000            0.000000            0.000000
2418   -0.2909    122.20    5.32    5.19   94.94    0.00    0.00        1322.94           0.00           0.00       13994.99           0.00           0.00   361.90  1305.20   392.06   0.9276   1.4270   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9050   1.6364   8.0894 719659414.63            0.000000            0.000000            0.000000
2419   -0.0903    122.20    5.32    5.92   94.22    0.00    0.00        1289.20           0.00           0.00       13733.06           0.00           0.00   361.89  1305.20   392.08   0.9276   1.4270   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9050   1.6357   8.0894 755642385.36            0.000000            0.000000            0.000000
2420    0.0054    122.20    5.32    6.27   93.88    0.00    0.00        1273.85           0.00           0.00       13610.41           0.00           0.00   361.95  1305.20   392.09   0.9276   1.4278   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9058   1.6352   8.0894 793424504.63            0.000000            0.000000            0.000000
2421    0.0738    122.20    5.32    6.52   93.64    0.00    0.00        1263.17           0.00           0.00       13523.65           0.00           0.00   362.03  1305.20   392.10   0.9276   1.4290   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9071   1.6348   8.0893 833095729.86            0.000000            0.000000            0.000000
2422    0.0309    122.20    5.32    6.37   93.79    0.00    0.00        1269.84           0.00           0.00       13577.97           0.00           0.00   362.11  1305.20   392.12   0.9276   1.4302   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9084   1.6347   8.0892 874750516.35            0.000000            0.000000            0.000000
2423    0.0034    122.20    5.32    6.27   93.89    0.00    0.00        1274.18           0.00           0.00       13613.03           0.00           0.00   362.17  1305.20   392.13   0.9276   1.4310   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9093   1.6346   8.0891 918488042.17            0.000000            0.000000            0.000000
2424   -0.1315    122.20    5.32    5.77   94.37    0.00    0.00        1295.94           0.00           0.00       13786.28           0.00           0.00   362.18  1305.20   392.14   0.9276   1.4313   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9096   1.6346   8.0891 964412444.28            0.000000            0.000000            0.000000
2425   -0.1702    122.20    5.32    5.63   94.51    0.00    0.00        1302.37           0.00           0.00       13836.58           0.00           0.00   362.16  1305.20   392.16   0.9276   1.4310   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9094   1.6345   8.08911012633066.50            0.000000            0.000000            0.000000
2426   -0.3204    122.20    5.32    5.08   95.05    0.00    0.00        1328.09           0.00           0.00       14034.10           0.00           0.00   362.10  1305.20   392.17   0.9276   1.4301   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9085   1.6343   8.08921063264719.82            0.000000            0.000000            0.000000
2427   -0.3591    122.20    5.32    4.94   95.19    0.00    0.00        1334.93           0.00           0.00       14085.63           0.00           0.00   362.00  1305.20   392.18   0.9276   1.4286   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9071   1.6340   8.08931116427955.81            0.000000            0.000000            0.000000
2428   -0.5003    122.20    5.32    4.42   95.70    0.00    0.00        1360.64           0.00           0.00       14275.99           0.00           0.00   361.86  1305.20   392.20   0.9276   1.4266   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9052   1.6335   8.08941172249353.60            0.000000            0.000000            0.000000
2429   -0.5301    122.20    5.32    4.31   95.80    0.00    0.00        1366.21           0.00           0.00       14316.59           0.00           0.00   361.70  1305.20   392.21   0.9276   1.4241   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9028   1.6329   8.08961230861821.28            0.000000            0.000000            0.000000
2430   -0.4512    122.20    5.32    4.60   95.52    0.00    0.00        1351.56           0.00           0.00       14209.41           0.00           0.00   361.55  1305.20   392.22   0.9276   1.4219   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9007   1.6322   8.08971292404912.35            0.000000            0.000000            0.000000
2431   -0.2636    122.20    5.32    5.29   94.85    0.00    0.00        1318.22           0.00           0.00       13959.02           0.00           0.00   361.46  1305.20   392.24   0.9276   1.4207   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8995   1.6314   8.08981357025157.96            0.000000            0.000000            0.000000
2432   -0.2033    122.20    5.32    5.51   94.63    0.00    0.00        1307.93           0.00           0.00       13879.75           0.00           0.00   361.43  1305.20   392.25   0.9276   1.4202   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8991   1.6308   8.08991424876415.86            0.000000            0.000000            0.000000
2433   -0.0322    122.20    5.32    6.14   94.02    0.00    0.00        1279.82           0.00           0.00       13658.40           0.00           0.00   361.45  1305.20   392.26   0.9276   1.4204   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8994   1.6303   8.08981496120236.65            0.000000            0.000000            0.000000
2434    0.0292    122.20    5.32    6.36   93.80    0.00    0.00        1270.12           0.00           0.00       13580.20           0.00           0.00   361.51  1305.20   392.27   0.9276   1.4214   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9004   1.6300   8.08981570926248.49            0.000000            0.000000            0.000000
2435    0.0278    122.20    5.32    6.35   93.80    0.00    0.00        1270.34           0.00           0.00       13581.96           0.00           0.00   361.58  1305.20   392.28   0.9276   1.4224   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9015   1.6298   8.08971649472560.91            0.000000            0.000000            0.000000
2436   -0.0736    122.20    5.32    5.98   94.16    0.00    0.00        1286.49           0.00           0.00       13711.59           0.00           0.00   361.62  1305.20   392.30   0.9276   1.4230   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9021   1.6297   8.08971731946188.96            0.000000            0.000000            0.000000
2437   -0.0425    122.20    5.32    6.10   94.05    0.00    0.00        1281.48           0.00           0.00       13671.64           0.00           0.00   361.64  1305.20   392.31   0.9276   1.4233   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9025   1.6296   8.08971818543498.40            0.000000            0.000000            0.000000
2438    0.0850    122.20    5.32    6.56   93.60    0.00    0.00        1261.44           0.00           0.00       13509.47           0.00           0.00   361.69  1305.20   392.32   0.9276   1.4240   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.9033   1.6296   8.08961909470673.32            0.000000            0.000000            0.000000
2439    0.1060    122.20    5.32    6.64   93.52    0.00    0.00        1258.23           0.00           0.00       13483.09           0.00           0.00   361.77  1305.20   392.33   0.9276   1.4252   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9046   1.6297   8.08952004944206.99            0.000000            0.000000            0.000000
2440    0.0164    122.20    5.32    6.31   93.84    0.00    0.00        1272.12           0.00           0.00       13596.43           0.00           0.00   361.83  1305.20   392.34   0.9276   1.4261   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9056   1.6299   8.08952105191417.34            0.000000            0.000000            0.000000
2441    0.0285    122.20    5.32    6.36   93.80    0.00    0.00        1270.23           0.00           0.00       13581.09           0.00           0.00   361.87  1305.20   392.35   0.9276   1.4267   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9062   1.6301   8.08942210450988.21            0.000000            0.000000            0.000000
2442   -0.0709    122.20    5.32    5.99   94.15    0.00    0.00        1286.06           0.00           0.00       13708.15           0.00           0.00   361.89  1305.20   392.37   0.9276   1.4270   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9066   1.6302   8.08942320973537.62            0.000000            0.000000            0.000000
2443   -0.1048    122.20    5.32    5.87   94.28    0.00    0.00        1291.56           0.00           0.00       13751.72           0.00           0.00   361.88  1305.20   392.38   0.9276   1.4268   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9065   1.6303   8.08942437022214.50            0.000000            0.000000            0.000000
2444   -0.2496    122.20    5.32    5.34   94.80    0.00    0.00        1315.82           0.00           0.00       13940.57           0.00           0.00   361.83  1305.20   392.39   0.9276   1.4261   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9058   1.6304   8.08952558873325.22            0.000000            0.000000            0.000000
2445   -0.2957    122.20    5.32    5.17   94.96    0.00    0.00        1323.78           0.00           0.00       14001.41           0.00           0.00   361.75  1305.20   392.40   0.9276   1.4248   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9046   1.6302   8.08962686816991.49            0.000000            0.000000            0.000000
2446   -0.2404    122.20    5.32    5.37   94.76    0.00    0.00        1314.24           0.00           0.00       13928.44           0.00           0.00   361.66  1305.20   392.41   0.9276   1.4236   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9035   1.6300   8.08962821157841.06            0.000000            0.000000            0.000000
2447   -0.0789    122.20    5.32    5.96   94.18    0.00    0.00        1287.34           0.00           0.00       13718.36           0.00           0.00   361.63  1305.20   392.42   0.9276   1.4232   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9031   1.6298   8.08972962215733.11            0.000000            0.000000            0.000000
2448   -0.0359    122.20    5.32    6.12   94.03    0.00    0.00        1280.42           0.00           0.00       13663.16           0.00           0.00   361.65  1305.20   392.43   0.9276   1.4234   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9034   1.6296   8.08973110326519.77            0.000000            0.000000            0.000000
2449    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.59           0.00           0.00       13510.70           0.00           0.00   361.69  1305.20   392.44   0.9276   1.4241   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9041   1.6296   8.08963265842845.76            0.000000            0.000000            0.000000
2450    0.0957    122.20    5.32    6.60   93.56    0.00    0.00        1259.80           0.00           0.00       13496.01           0.00           0.00   361.76  1305.20   392.45   0.9276   1.4251   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9052   1.6296   8.08953429134988.04            0.000000            0.000000            0.000000
2451    0.2188    122.20    5.32    7.06   93.12    0.00    0.00        1241.28           0.00           0.00       13342.04           0.00           0.00   361.86  1305.20   392.46   0.9276   1.4265   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9067   1.6298   8.08943600591737.45            0.000000            0.000000            0.000000
2452    0.2546    122.20    5.32    7.19   92.99    0.00    0.00        1236.03           0.00           0.00       13297.69           0.00           0.00   361.98  1305.20   392.47   0.9276   1.4283   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9086   1.6301   8.08933780621324.32            0.000000            0.000000            0.000000
2453    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.08           0.00           0.00       13373.93           0.00           0.00   362.09  1305.20   392.48   0.9276   1.4299   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9102   1.6306   8.08923969652390.53            0.000000            0.000000            0.000000
2454    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.83           0.00           0.00       13577.87           0.00           0.00   362.15  1305.20   392.49   0.9276   1.4308   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9112   1.6310   8.08924168135010.06            0.000000            0.000000            0.000000
2455   -0.0393    122.20    5.32    6.11   94.04    0.00    0.00        1280.95           0.00           0.00       13667.46           0.00           0.00   362.15  1305.20   392.50   0.9276   1.4308   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9113   1.6314   8.08924376541760.56            0.000000            0.000000            0.000000
2456   -0.0949    122.20    5.32    5.90   94.24    0.00    0.00        1289.95           0.00           0.00       13739.04           0.00           0.00   362.13  1305.20   392.51   0.9276   1.4305   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9110   1.6316   8.08924595368848.59            0.000000            0.000000            0.000000
2457   -0.2023    122.20    5.32    5.51   94.63    0.00    0.00        1307.77           0.00           0.00       13878.55           0.00           0.00   362.08  1305.20   392.52   0.9276   1.4297   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9103   1.6317   8.08924825137291.02            0.000000            0.000000            0.000000
2458   -0.1983    122.20    5.32    5.53   94.61    0.00    0.00        1307.09           0.00           0.00       13873.23           0.00           0.00   362.00  1305.20   392.53   0.9276   1.4286   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9093   1.6317   8.08935066394155.57            0.000000            0.000000            0.000000
2459   -0.1760    122.20    5.32    5.61   94.53    0.00    0.00        1303.35           0.00           0.00       13844.18           0.00           0.00   361.94  1305.20   392.54   0.9276   1.4277   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9084   1.6317   8.08945319713863.35            0.000000            0.000000            0.000000
2460   -0.0424    122.20    5.32    6.10   94.05    0.00    0.00        1281.46           0.00           0.00       13671.53           0.00           0.00   361.91  1305.20   392.55   0.9276   1.4273   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9080   1.6316   8.08945585699556.52            0.000000            0.000000            0.000000
2461    0.0506    122.20    5.32    6.44   93.72    0.00    0.00        1266.77           0.00           0.00       13552.96           0.00           0.00   361.93  1305.20   392.56   0.9276   1.4276   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9084   1.6315   8.08945864984534.35            0.000000            0.000000            0.000000
2462    0.0382    122.20    5.32    6.39   93.76    0.00    0.00        1268.70           0.00           0.00       13568.67           0.00           0.00   361.97  1305.20   392.57   0.9276   1.4281   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9091   1.6316   8.08936158233761.06            0.000000            0.000000            0.000000
2463   -0.0897    122.20    5.32    5.92   94.22    0.00    0.00        1289.10           0.00           0.00       13732.32           0.00           0.00   361.97  1305.20   392.58   0.9276   1.4282   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9092   1.6317   8.08936466145449.12            0.000000            0.000000            0.000000
2464   -0.1144    122.20    5.32    5.83   94.31    0.00    0.00        1293.14           0.00           0.00       13764.24           0.00           0.00   361.95  1305.20   392.59   0.9276   1.4278   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9088   1.6317   8.08946789452721.57            0.000000            0.000000            0.000000
2465   -0.2479    122.20    5.32    5.34   94.79    0.00    0.00        1315.52           0.00           0.00       13938.30           0.00           0.00   361.88  1305.20   392.60   0.9276   1.4269   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9080   1.6316   8.08947128925357.65            0.000000            0.000000            0.000000
