YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.76  1262.32   391.14   0.9376   0.0339   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4815   0.5655   8.1816 102224512.58            0.000000            0.000000            0.000000
2379   -2.6980    111.72    5.31   -3.94  110.11    0.00    0.00        3074.19           0.00           0.00       22340.04           0.00           0.00   278.55  1262.32   391.16   0.9376   0.0299   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4776   0.5612   8.1819 107335738.20            0.000000            0.000000            0.000000
2380   -2.9147    111.72    5.31   -4.73  110.89    0.00    0.00        3265.28           0.00           0.00       23026.83           0.00           0.00   278.31  1262.32   391.18   0.9376   0.0251   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4729   0.5569   8.1822 112702525.11            0.000000            0.000000            0.000000
2381   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   278.03  1262.32   391.20   0.9376   0.0198   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4676   0.5525   8.1825 118337651.37            0.000000            0.000000            0.000000
2382   -3.0696    111.72    5.31   -5.30  111.44    0.00    0.00        3412.38           0.00           0.00       23543.67           0.00           0.00   277.72  1262.32   391.22   0.9376   0.0138   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4617   0.5481   8.1829 124254533.94            0.000000            0.000000            0.000000
2383   -3.0076    111.72    5.31   -5.07  111.22    0.00    0.00        3352.43           0.00           0.00       23334.20           0.00           0.00   277.38  1262.32   391.24   0.9376   0.0072   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4553   0.5434   8.1834 130467260.64            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.01  1262.32   391.26   0.9376   0.0001   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4482   0.5386   8.1838 136990623.67            0.000000            0.000000            0.000000
2385   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.16           0.00           0.00       23864.97           0.00           0.00   276.61  1262.32   391.28   0.9376  -0.0075   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4407   0.5337   8.1843 143840154.85            0.000000            0.000000            0.000000
2386   -3.1676    111.72    5.31   -5.66  111.80    0.00    0.00        3510.37           0.00           0.00       23882.89           0.00           0.00   276.24  1262.32   391.30   0.9376  -0.0147   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4336   0.5286   8.1848 151032162.59            0.000000            0.000000            0.000000
2387   -2.8940    111.72    5.31   -4.66  110.81    0.00    0.00        3246.26           0.00           0.00       22959.28           0.00           0.00   275.93  1262.32   391.32   0.9376  -0.0208   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4276   0.5236   8.1852 158583770.72            0.000000            0.000000            0.000000
2388   -2.8389    111.72    5.31   -4.45  110.62    0.00    0.00        3196.49           0.00           0.00       22781.70           0.00           0.00   275.68  1262.32   391.33   0.9376  -0.0255   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4229   0.5187   8.1855 166512959.26            0.000000            0.000000            0.000000
2389   -3.0112    111.72    5.31   -5.09  111.23    0.00    0.00        3355.80           0.00           0.00       23346.01           0.00           0.00   275.41  1262.32   391.35   0.9376  -0.0308   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4177   0.5140   8.1858 174838607.22            0.000000            0.000000            0.000000
2390   -2.9048    111.72    5.31   -4.70  110.85    0.00    0.00        3256.11           0.00           0.00       22994.28           0.00           0.00   275.12  1262.32   391.37   0.9376  -0.0363   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4122   0.5092   8.1862 183580537.58            0.000000            0.000000            0.000000
2391   -2.5196    111.72    5.31   -3.28  109.47    0.00    0.00        2929.01           0.00           0.00       21804.95           0.00           0.00   274.93  1262.32   391.39   0.9376  -0.0400   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4087   0.5047   8.1864 192759564.46            0.000000            0.000000            0.000000
2392   -2.4132    111.72    5.31   -2.89  109.09    0.00    0.00        2847.20           0.00           0.00       21497.68           0.00           0.00   274.84  1262.32   391.41   0.9376  -0.0417   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4069   0.5005   8.1865 202397542.68            0.000000            0.000000            0.000000
2393   -2.5855    111.72    5.31   -3.53  109.71    0.00    0.00        2981.45           0.00           0.00       21999.67           0.00           0.00   274.72  1262.32   391.43   0.9376  -0.0441   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4047   0.4966   8.1867 212517419.82            0.000000            0.000000            0.000000
2394   -3.0365    111.72    5.31   -5.18  111.33    0.00    0.00        3380.22           0.00           0.00       23431.50           0.00           0.00   274.46  1262.32   391.44   0.9376  -0.0491   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3997   0.4926   8.1870 223143290.81            0.000000            0.000000            0.000000
2395   -3.2088    111.72    5.31   -5.81  111.94    0.00    0.00        3552.80           0.00           0.00       24028.60           0.00           0.00   274.08  1262.32   391.46   0.9376  -0.0566   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3923   0.4882   8.1875 234300455.35            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.66  1262.32   391.48   0.9376  -0.0648   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3842   0.4836   8.1880 246015478.12            0.000000            0.000000            0.000000
2397   -2.9613    111.72    5.31   -4.90  111.06    0.00    0.00        3308.53           0.00           0.00       23179.77           0.00           0.00   273.31  1262.32   391.49   0.9376  -0.0717   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3774   0.4788   8.1885 258316252.02            0.000000            0.000000            0.000000
2398   -2.4194    111.72    5.31   -2.92  109.11    0.00    0.00        2851.86           0.00           0.00       21515.31           0.00           0.00   273.12  1262.32   391.51   0.9376  -0.0752   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3739   0.4742   8.1887 271232064.62            0.000000            0.000000            0.000000
2399   -2.1563    111.72    5.31   -1.95  108.17    0.00    0.00        2663.39           0.00           0.00       20790.11           0.00           0.00   273.10  1262.32   391.53   0.9376  -0.0756   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3736   0.4702   8.1887 284793667.86            0.000000            0.000000            0.000000
2400   -2.1719    111.72    5.31   -2.01  108.22    0.00    0.00        2674.00           0.00           0.00       20831.65           0.00           0.00   273.11  1262.32   391.54   0.9376  -0.0754   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3739   0.4667   8.1887 299033351.25            0.000000            0.000000            0.000000
2401   -2.2164    111.72    5.31   -2.17  108.38    0.00    0.00        2704.75           0.00           0.00       20951.56           0.00           0.00   273.09  1262.32   391.56   0.9376  -0.0758   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3735   0.4635   8.1888 313985018.81            0.000000            0.000000            0.000000
2402   -2.4232    111.72    5.31   -2.93  109.13    0.00    0.00        2854.67           0.00           0.00       21525.93           0.00           0.00   273.01  1262.32   391.58   0.9376  -0.0775   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3719   0.4604   8.1889 329684269.75            0.000000            0.000000            0.000000
2403   -2.5165    111.72    5.31   -3.27  109.46    0.00    0.00        2926.53           0.00           0.00       21795.71           0.00           0.00   272.85  1262.32   391.59   0.9376  -0.0806   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3689   0.4573   8.1891 346168483.24            0.000000            0.000000            0.000000
2404   -2.4837    111.72    5.31   -3.15  109.34    0.00    0.00        2900.99           0.00           0.00       21700.22           0.00           0.00   272.67  1262.32   391.61   0.9376  -0.0840   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3655   0.4541   8.1893 363476907.40            0.000000            0.000000            0.000000
2405   -2.3301    111.72    5.31   -2.59  108.79    0.00    0.00        2785.66           0.00           0.00       21263.60           0.00           0.00   272.54  1262.32   391.63   0.9376  -0.0867   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3629   0.4509   8.1895 381650752.77            0.000000            0.000000            0.000000
2406   -1.8978    111.72    5.31   -1.00  107.24    0.00    0.00        2496.50           0.00           0.00       20123.66           0.00           0.00   272.52  1262.32   391.64   0.9376  -0.0871   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3626   0.4480   8.1895 400733290.41            0.000000            0.000000            0.000000
2407   -1.7442    111.72    5.31   -0.44  106.69    0.00    0.00        2405.11           0.00           0.00       19747.31           0.00           0.00   272.60  1262.32   391.66   0.9376  -0.0854   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3644   0.4455   8.1894 420769954.93            0.000000            0.000000            0.000000
2408   -1.8693    111.72    5.31   -0.90  107.14    0.00    0.00        2479.13           0.00           0.00       20052.80           0.00           0.00   272.68  1262.32   391.67   0.9376  -0.0839   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3659   0.4434   8.1893 441808452.68            0.000000            0.000000            0.000000
2409   -2.1259    111.72    5.31   -1.84  108.06    0.00    0.00        2642.87           0.00           0.00       20709.51           0.00           0.00   272.66  1262.32   391.69   0.9376  -0.0843   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3656   0.4414   8.1893 463898875.31            0.000000            0.000000            0.000000
2410   -2.5085    111.72    5.31   -3.24  109.43    0.00    0.00        2920.24           0.00           0.00       21772.21           0.00           0.00   272.49  1262.32   391.70   0.9376  -0.0876   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3624   0.4391   8.1895 487093819.08            0.000000            0.000000            0.000000
2411   -2.6123    111.72    5.31   -3.62  109.80    0.00    0.00        3003.14           0.00           0.00       22079.71           0.00           0.00   272.23  1262.32   391.72   0.9376  -0.0927   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3573   0.4365   8.1899 511448510.03            0.000000            0.000000            0.000000
2412   -2.4374    111.72    5.31   -2.98  109.18    0.00    0.00        2865.48           0.00           0.00       21566.75           0.00           0.00   271.99  1262.32   391.73   0.9376  -0.0974   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3527   0.4336   8.1902 537020935.53            0.000000            0.000000            0.000000
2413   -2.0793    111.72    5.31   -1.67  107.89    0.00    0.00        2611.88           0.00           0.00       20587.06           0.00           0.00   271.87  1262.32   391.75   0.9376  -0.0999   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3503   0.4308   8.1903 563871982.31            0.000000            0.000000            0.000000
2414   -1.7824    111.72    5.31   -0.58  106.83    0.00    0.00        2427.29           0.00           0.00       19839.46           0.00           0.00   271.87  1262.32   391.76   0.9376  -0.0997   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3506   0.4283   8.1903 592065581.42            0.000000            0.000000            0.000000
2415   -1.5802    111.72    5.31    0.16  106.10    0.00    0.00        2313.38           0.00           0.00       19360.27           0.00           0.00   271.97  1262.32   391.78   0.9376  -0.0977   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3526   0.4262   8.1902 621668860.50            0.000000            0.000000            0.000000
2416   -1.6419    111.72    5.31   -0.07  106.32    0.00    0.00        2347.18           0.00           0.00       19504.07           0.00           0.00   272.08  1262.32   391.79   0.9376  -0.0956   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3548   0.4246   8.1900 652752303.52            0.000000            0.000000            0.000000
2417   -1.9823    111.72    5.31   -1.31  107.54    0.00    0.00        2549.16           0.00           0.00       20336.68           0.00           0.00   272.09  1262.32   391.81   0.9376  -0.0955   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3550   0.4230   8.1900 685389918.70            0.000000            0.000000            0.000000
2418   -2.3925    111.72    5.31   -2.82  109.02    0.00    0.00        2831.64           0.00           0.00       21438.75           0.00           0.00   271.93  1262.32   391.82   0.9376  -0.0986   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3520   0.4212   8.1902 719659414.63            0.000000            0.000000            0.000000
2419   -2.8577    111.72    5.31   -4.52  110.68    0.00    0.00        3213.38           0.00           0.00       22842.09           0.00           0.00   271.60  1262.32   391.83   0.9376  -0.1052   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3455   0.4188   8.1907 755642385.36            0.000000            0.000000            0.000000
2420   -3.1295    111.72    5.31   -5.52  111.66    0.00    0.00        3471.83           0.00           0.00       23749.94           0.00           0.00   271.12  1262.32   391.85   0.9376  -0.1145   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3362   0.4157   8.1913 793424504.63            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.60  1262.32   391.86   0.9376  -0.1249   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3259   0.4119   8.1919 833095729.86            0.000000            0.000000            0.000000
2422   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.71           0.00           0.00       23815.13           0.00           0.00   270.09  1262.32   391.87   0.9376  -0.1348   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3160   0.4076   8.1926 874750516.35            0.000000            0.000000            0.000000
2423   -2.9229    111.72    5.31   -4.76  110.92    0.00    0.00        3272.81           0.00           0.00       23053.53           0.00           0.00   269.67  1262.32   391.89   0.9376  -0.1431   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3078   0.4032   8.1931 918488042.17            0.000000            0.000000            0.000000
2424   -2.7534    111.72    5.31   -4.14  110.31    0.00    0.00        3121.49           0.00           0.00       22511.77           0.00           0.00   269.35  1262.32   391.90   0.9376  -0.1496   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3014   0.3987   8.1935 964412444.28            0.000000            0.000000            0.000000
2425   -2.4276    111.72    5.31   -2.95  109.14    0.00    0.00        2858.03           0.00           0.00       21538.63           0.00           0.00   269.13  1262.32   391.91   0.9376  -0.1539   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2972   0.3945   8.19381012633066.50            0.000000            0.000000            0.000000
2426   -2.1516    111.72    5.31   -1.93  108.15    0.00    0.00        2660.18           0.00           0.00       20777.55           0.00           0.00   269.03  1262.32   391.93   0.9376  -0.1557   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2954   0.3906   8.19391063264719.82            0.000000            0.000000            0.000000
2427   -1.9751    111.72    5.31   -1.29  107.52    0.00    0.00        2544.61           0.00           0.00       20318.41           0.00           0.00   269.02  1262.32   391.94   0.9376  -0.1560   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2952   0.3873   8.19401116427955.81            0.000000            0.000000            0.000000
2428   -1.9017    111.72    5.31   -1.02  107.25    0.00    0.00        2498.89           0.00           0.00       20133.39           0.00           0.00   269.04  1262.32   391.95   0.9376  -0.1556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2957   0.3844   8.19391172249353.60            0.000000            0.000000            0.000000
2429   -1.7168    111.72    5.31   -0.34  106.59    0.00    0.00        2389.35           0.00           0.00       19681.54           0.00           0.00   269.10  1262.32   391.97   0.9376  -0.1544   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2969   0.3819   8.19391230861821.28            0.000000            0.000000            0.000000
2430   -1.6999    111.72    5.31   -0.28  106.53    0.00    0.00        2379.74           0.00           0.00       19641.26           0.00           0.00   269.18  1262.32   391.98   0.9376  -0.1528   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2986   0.3798   8.19381292404912.35            0.000000            0.000000            0.000000
2431   -1.7941    111.72    5.31   -0.62  106.87    0.00    0.00        2434.14           0.00           0.00       19867.83           0.00           0.00   269.23  1262.32   391.99   0.9376  -0.1519   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2996   0.3779   8.19371357025157.96            0.000000            0.000000            0.000000
2432   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.08           0.00           0.00       19822.05           0.00           0.00   269.25  1262.32   392.00   0.9376  -0.1516   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3000   0.3762   8.19371424876415.86            0.000000            0.000000            0.000000
2433   -1.8729    111.72    5.31   -0.91  107.15    0.00    0.00        2481.28           0.00           0.00       20061.59           0.00           0.00   269.24  1262.32   392.02   0.9376  -0.1518   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2998   0.3745   8.19371496120236.65            0.000000            0.000000            0.000000
2434   -1.8698    111.72    5.31   -0.90  107.14    0.00    0.00        2479.38           0.00           0.00       20053.81           0.00           0.00   269.20  1262.32   392.03   0.9376  -0.1525   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2991   0.3728   8.19371570926248.49            0.000000            0.000000            0.000000
2435   -1.7924    111.72    5.31   -0.62  106.86    0.00    0.00        2433.15           0.00           0.00       19863.72           0.00           0.00   269.17  1262.32   392.04   0.9376  -0.1531   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2987   0.3712   8.19381649472560.91            0.000000            0.000000            0.000000
2436   -1.8143    111.72    5.31   -0.70  106.94    0.00    0.00        2446.13           0.00           0.00       19917.33           0.00           0.00   269.15  1262.32   392.05   0.9376  -0.1535   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2983   0.3696   8.19381731946188.96            0.000000            0.000000            0.000000
2437   -1.9368    111.72    5.31   -1.15  107.38    0.00    0.00        2520.59           0.00           0.00       20221.45           0.00           0.00   269.09  1262.32   392.06   0.9376  -0.1546   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2972   0.3679   8.19391818543498.40            0.000000            0.000000            0.000000
2438   -1.9305    111.72    5.31   -1.12  107.36    0.00    0.00        2516.66           0.00           0.00       20205.56           0.00           0.00   269.00  1262.32   392.08   0.9376  -0.1563   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2956   0.3662   8.19401909470673.32            0.000000            0.000000            0.000000
2439   -1.7909    111.72    5.31   -0.61  106.86    0.00    0.00        2432.28           0.00           0.00       19860.16           0.00           0.00   268.95  1262.32   392.09   0.9376  -0.1575   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2945   0.3645   8.19412004944206.99            0.000000            0.000000            0.000000
2440   -1.7479    111.72    5.31   -0.45  106.70    0.00    0.00        2407.24           0.00           0.00       19756.21           0.00           0.00   268.93  1262.32   392.10   0.9376  -0.1579   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2941   0.3629   8.19412105191417.34            0.000000            0.000000            0.000000
2441   -1.7305    111.72    5.31   -0.39  106.64    0.00    0.00        2397.22           0.00           0.00       19714.43           0.00           0.00   268.91  1262.32   392.11   0.9376  -0.1583   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2939   0.3614   8.19412210450988.21            0.000000            0.000000            0.000000
2442   -1.6065    111.72    5.31    0.06  106.19    0.00    0.00        2327.72           0.00           0.00       19421.45           0.00           0.00   268.91  1262.32   392.12   0.9376  -0.1581   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2941   0.3600   8.19412320973537.62            0.000000            0.000000            0.000000
2443   -1.5473    111.72    5.31    0.28  105.98    0.00    0.00        2295.71           0.00           0.00       19284.56           0.00           0.00   268.95  1262.32   392.13   0.9376  -0.1574   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2948   0.3588   8.19412437022214.50            0.000000            0.000000            0.000000
2444   -1.5913    111.72    5.31    0.12  106.14    0.00    0.00        2319.45           0.00           0.00       19386.19           0.00           0.00   268.98  1262.32   392.14   0.9376  -0.1568   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2955   0.3576   8.19402558873325.22            0.000000            0.000000            0.000000
2445   -1.6320    111.72    5.31   -0.03  106.29    0.00    0.00        2341.74           0.00           0.00       19481.00           0.00           0.00   268.98  1262.32   392.15   0.9376  -0.1568   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2956   0.3565   8.19402686816991.49            0.000000            0.000000            0.000000
2446   -1.6427    111.72    5.31   -0.07  106.32    0.00    0.00        2347.65           0.00           0.00       19506.04           0.00           0.00   268.97  1262.32   392.17   0.9376  -0.1571   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2954   0.3554   8.19402821157841.06            0.000000            0.000000            0.000000
2447   -1.5511    111.72    5.31    0.27  106.00    0.00    0.00        2297.74           0.00           0.00       19293.27           0.00           0.00   268.97  1262.32   392.18   0.9376  -0.1571   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2954   0.3544   8.19402962215733.11            0.000000            0.000000            0.000000
2448   -1.5902    111.72    5.31    0.12  106.14    0.00    0.00        2318.83           0.00           0.00       19383.54           0.00           0.00   268.97  1262.32   392.19   0.9376  -0.1571   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2955   0.3533   8.19403110326519.77            0.000000            0.000000            0.000000
2449   -1.7680    111.72    5.31   -0.53  106.77    0.00    0.00        2418.89           0.00           0.00       19804.63           0.00           0.00   268.92  1262.32   392.20   0.9376  -0.1580   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2947   0.3523   8.19413265842845.76            0.000000            0.000000            0.000000
2450   -1.8529    111.72    5.31   -0.84  107.08    0.00    0.00        2469.21           0.00           0.00       20012.19           0.00           0.00   268.82  1262.32   392.21   0.9376  -0.1601   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2926   0.3510   8.19423429134988.04            0.000000            0.000000            0.000000
2451   -1.9363    111.72    5.31   -1.14  107.38    0.00    0.00        2520.28           0.00           0.00       20220.20           0.00           0.00   268.68  1262.32   392.22   0.9376  -0.1628   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2900   0.3496   8.19443600591737.45            0.000000            0.000000            0.000000
2452   -1.8962    111.72    5.31   -1.00  107.23    0.00    0.00        2495.51           0.00           0.00       20119.65           0.00           0.00   268.54  1262.32   392.23   0.9376  -0.1657   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2872   0.3480   8.19463780621324.32            0.000000            0.000000            0.000000
2453   -1.7282    111.72    5.31   -0.38  106.63    0.00    0.00        2395.87           0.00           0.00       19708.76           0.00           0.00   268.44  1262.32   392.24   0.9376  -0.1676   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2854   0.3463   8.19473969652390.53            0.000000            0.000000            0.000000
2454   -1.6590    111.72    5.31   -0.13  106.38    0.00    0.00        2356.73           0.00           0.00       19544.42           0.00           0.00   268.39  1262.32   392.25   0.9376  -0.1685   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2845   0.3448   8.19484168135010.06            0.000000            0.000000            0.000000
2455   -1.5026    111.72    5.31    0.45  105.82    0.00    0.00        2272.06           0.00           0.00       19182.56           0.00           0.00   268.39  1262.32   392.26   0.9376  -0.1686   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2845   0.3434   8.19484376541760.56            0.000000            0.000000            0.000000
2456   -1.4574    111.72    5.31    0.61  105.66    0.00    0.00        2248.49           0.00           0.00       19080.21           0.00           0.00   268.42  1262.32   392.27   0.9376  -0.1680   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2852   0.3422   8.19474595368848.59            0.000000            0.000000            0.000000
2457   -1.3629    111.72    5.31    0.96  105.32    0.00    0.00        2200.64           0.00           0.00       18870.05           0.00           0.00   268.47  1262.32   392.28   0.9376  -0.1670   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2862   0.3411   8.19474825137291.02            0.000000            0.000000            0.000000
2458   -1.3780    111.72    5.31    0.90  105.38    0.00    0.00        2208.19           0.00           0.00       18903.45           0.00           0.00   268.52  1262.32   392.29   0.9376  -0.1659   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2874   0.3403   8.19465066394155.57            0.000000            0.000000            0.000000
2459   -1.5007    111.72    5.31    0.45  105.82    0.00    0.00        2271.06           0.00           0.00       19178.25           0.00           0.00   268.54  1262.32   392.30   0.9376  -0.1655   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2878   0.3395   8.19465319713863.35            0.000000            0.000000            0.000000
2460   -1.5095    111.72    5.31    0.42  105.85    0.00    0.00        2275.65           0.00           0.00       19198.09           0.00           0.00   268.53  1262.32   392.31   0.9376  -0.1658   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2876   0.3386   8.19465585699556.52            0.000000            0.000000            0.000000
2461   -1.6754    111.72    5.31   -0.19  106.44    0.00    0.00        2365.92           0.00           0.00       19583.16           0.00           0.00   268.47  1262.32   392.32   0.9376  -0.1670   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2865   0.3377   8.19475864984534.35            0.000000            0.000000            0.000000
