YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    756.34    5.34   16.74    0.00    2.57    0.00           0.00          12.77           0.00           0.00           0.12           0.00   432.79  3523.74   361.12   0.7802   2.3820   1.0322   0.2912   0.3424   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9850   2.9447   8.0246        69.74            0.194821            0.000183            0.024158
2088   -2.0090    758.64    5.37   16.31    0.00    2.73    0.00           0.00          13.65           0.00           0.00           0.14           0.00   431.44  3541.65   361.43   0.7788   2.3653   1.0369   0.2921   0.3424   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9778   2.9479   8.0257        73.22            0.195230            0.000186            0.024324
2089   -2.1480    760.86    5.40   15.87    0.00    2.89    0.00           0.00          14.60           0.00           0.00           0.16           0.00   430.07  3559.09   361.74   0.7774   2.3483   1.0414   0.2930   0.3424   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9703   2.9506   8.0269        76.89            0.195645            0.000190            0.024491
2090   -2.2870    762.90    5.44   15.43    0.00    3.06    0.00           0.00          15.60           0.00           0.00           0.18           0.00   428.67  3576.04   362.05   0.7761   2.3310   1.0458   0.2939   0.3423   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9622   2.9529   8.0281        80.73            0.196066            0.000193            0.024658
2091   -2.2930    764.38    5.43   15.45    0.00    3.24    0.00           0.00          16.68           0.00           0.00           0.20           0.00   427.28  3592.36   362.37   0.7751   2.3136   1.0501   0.2949   0.3425   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9533   2.9548   8.0293        84.77            0.196493            0.000197            0.024826
2092   -2.3000    765.68    5.41   15.45    0.00    3.43    0.00           0.00          17.85           0.00           0.00           0.23           0.00   425.93  3607.88   362.67   0.7743   2.2967   1.0541   0.2958   0.3425   0.1466   0.0087  -0.0402  -0.0492  -0.1192   3.9445   2.9562   8.0304        89.01            0.196927            0.000200            0.024994
2093   -2.3060    766.78    5.40   15.45    0.00    3.63    0.00           0.00          19.09           0.00           0.00           0.26           0.00   424.60  3622.59   362.97   0.7735   2.2801   1.0578   0.2967   0.3426   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9358   2.9573   8.0316        93.46            0.197367            0.000204            0.025164
2094   -2.3120    767.88    5.39   15.46    0.00    3.85    0.00           0.00          20.44           0.00           0.00           0.29           0.00   423.31  3636.53   363.27   0.7727   2.2637   1.0614   0.2976   0.3425   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9271   2.9581   8.0327        98.13            0.197813            0.000208            0.025334
2095   -2.3190    768.88    5.38   15.45    0.00    4.07    0.00           0.00          21.88           0.00           0.00           0.33           0.00   422.04  3649.74   363.56   0.7720   2.2477   1.0648   0.2984   0.3425   0.1426   0.0087  -0.0374  -0.0477  -0.1115   3.9185   2.9586   8.0338       103.03            0.198266            0.000212            0.025504
2096   -2.3250    769.78    5.37   15.45    0.00    4.30    0.00           0.00          23.43           0.00           0.00           0.38           0.00   420.80  3662.23   363.85   0.7714   2.2320   1.0680   0.2993   0.3424   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.9099   2.9588   8.0349       108.19            0.198725            0.000217            0.025675
2097   -2.3310    770.47    5.35   15.44    0.00    4.55    0.00           0.00          25.10           0.00           0.00           0.43           0.00   419.58  3674.00   364.13   0.7708   2.2165   1.0710   0.3001   0.3422   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.9014   2.9589   8.0359       113.60            0.199192            0.000221            0.025847
2098   -2.3380    771.14    5.34   15.43    0.00    4.81    0.00           0.00          26.90           0.00           0.00           0.48           0.00   418.38  3685.06   364.41   0.7702   2.2012   1.0739   0.3009   0.3420   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.8929   2.9587   8.0370       119.28            0.199665            0.000226            0.026019
2099   -2.3440    771.70    5.33   15.41    0.00    5.08    0.00           0.00          28.83           0.00           0.00           0.55           0.00   417.21  3695.45   364.68   0.7697   2.1862   1.0765   0.3017   0.3418   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8844   2.9584   8.0380       125.24            0.200145            0.000230            0.026192
2100   -2.3500    772.04    5.32   15.39    0.00    5.36    0.00           0.00          30.92           0.00           0.00           0.62           0.00   416.05  3705.15   364.95   0.7693   2.1714   1.0790   0.3025   0.3415   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8760   2.9579   8.0390       131.50            0.200632            0.000235            0.026366
2101   -2.3500    769.61    5.32   15.33    0.00    5.66    0.00           0.00          33.17           0.00           0.00           0.69           0.00   414.92  3713.74   365.21   0.7687   2.1569   1.0812   0.3033   0.3420   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8641   2.9568   8.0400       138.08            0.201126            0.000240            0.026540
2102   -2.3500    767.07    5.32   15.25    0.00    5.97    0.00           0.00          35.60           0.00           0.00           0.78           0.00   413.80  3720.83   365.47   0.7682   2.1425   1.0830   0.3041   0.3424   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8521   2.9553   8.0410       144.98            0.201628            0.000245            0.026714
2103   -2.3500    764.42    5.32   15.18    0.00    6.30    0.00           0.00          38.21           0.00           0.00           0.88           0.00   412.71  3726.49   365.73   0.7679   2.1284   1.0844   0.3048   0.3427   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8397   2.9534   8.0419       152.23            0.202136            0.000251            0.026889
2104   -2.3500    761.67    5.32   15.10    0.00    6.64    0.00           0.00          41.02           0.00           0.00           0.99           0.00   411.63  3730.78   365.98   0.7676   2.1144   1.0855   0.3056   0.3430   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8272   2.9510   8.0429       159.84            0.202653            0.000257            0.027064
2105   -2.3500    758.80    5.32   15.02    0.00    6.99    0.00           0.00          44.05           0.00           0.00           1.11           0.00   410.57  3733.78   366.23   0.7674   2.1007   1.0862   0.3063   0.3431   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.8144   2.9484   8.0438       167.83            0.203177            0.000263            0.027240
2106   -2.3500    755.80    5.32   14.94    0.00    7.35    0.00           0.00          47.33           0.00           0.00           1.25           0.00   409.53  3735.52   366.49   0.7673   2.0871   1.0867   0.3071   0.3432   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.8014   2.9454   8.0447       176.22            0.203708            0.000269            0.027416
2107   -2.3500    752.68    5.32   14.85    0.00    7.74    0.00           0.00          50.87           0.00           0.00           1.40           0.00   408.51  3736.07   366.73   0.7672   2.0737   1.0868   0.3078   0.3433   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.7882   2.9421   8.0457       185.04            0.204248            0.000275            0.027593
2108   -2.3500    749.44    5.32   14.76    0.00    8.13    0.00           0.00          54.70           0.00           0.00           1.57           0.00   407.50  3735.46   366.98   0.7673   2.0605   1.0867   0.3085   0.3432   0.1269   0.0089  -0.0329  -0.0451  -0.0986   3.7748   2.9385   8.0466       194.29            0.204796            0.000282            0.027770
2109   -2.3500    746.08    5.32   14.67    0.00    8.55    0.00           0.00          58.83           0.00           0.00           1.76           0.00   406.50  3733.74   367.22   0.7674   2.0475   1.0862   0.3093   0.3431   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.7613   2.9347   8.0474       204.00            0.205352            0.000288            0.027947
2110   -2.3500    742.60    5.32   14.57    0.00    8.97    0.00           0.00          63.29           0.00           0.00           1.97           0.00   405.52  3730.94   367.47   0.7676   2.0346   1.0855   0.3100   0.3430   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7476   2.9306   8.0483       214.20            0.205915            0.000295            0.028124
2111   -2.3500    739.00    5.32   14.47    0.00    9.41    0.00           0.00          68.11           0.00           0.00           2.21           0.00   404.55  3727.11   367.71   0.7678   2.0218   1.0845   0.3107   0.3428   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.7337   2.9262   8.0492       224.91            0.206488            0.000303            0.028302
2112   -2.3500    735.26    5.32   14.36    0.00    9.87    0.00           0.00          73.35           0.00           0.00           2.48           0.00   403.60  3722.27   367.94   0.7681   2.0092   1.0833   0.3114   0.3425   0.1227   0.0090  -0.0329  -0.0451  -0.0986   3.7196   2.9216   8.0500       236.16            0.207068            0.000311            0.028480
2113   -2.3500    731.38    5.32   14.26    0.00   10.35    0.00           0.00          79.04           0.00           0.00           2.77           0.00   402.66  3716.44   368.18   0.7685   1.9968   1.0818   0.3121   0.3422   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.7054   2.9167   8.0509       247.97            0.207658            0.000319            0.028658
2114   -2.3500    727.42    5.32   14.14    0.00   10.83    0.00           0.00          85.14           0.00           0.00           3.10           0.00   401.73  3709.67   368.41   0.7690   1.9844   1.0801   0.3128   0.3418   0.1207   0.0090  -0.0329  -0.0451  -0.0986   3.6910   2.9116   8.0517       260.36            0.208256            0.000327            0.028836
2115   -2.3500    723.38    5.32   14.03    0.00   11.33    0.00           0.00          91.68           0.00           0.00           3.45           0.00   400.81  3701.99   368.64   0.7695   1.9722   1.0782   0.3134   0.3413   0.1197   0.0090  -0.0329  -0.0451  -0.0986   3.6764   2.9063   8.0526       273.38            0.208863            0.000336            0.029015
2116   -2.3500    719.05    5.32   13.91    0.00   11.86    0.00           0.00          99.05           0.00           0.00           3.87           0.00   399.91  3693.40   368.87   0.7701   1.9602   1.0760   0.3141   0.3408   0.1187   0.0091  -0.0329  -0.0451  -0.0986   3.6617   2.9008   8.0534       287.05            0.209479            0.000345            0.029193
2117   -2.3500    714.91    5.32   13.79    0.00   12.37    0.00           0.00         106.48           0.00           0.00           4.29           0.00   399.01  3683.96   369.10   0.7707   1.9482   1.0736   0.3148   0.3403   0.1178   0.0091  -0.0329  -0.0451  -0.0986   3.6469   2.8951   8.0542       301.40            0.210105            0.000354            0.029371
2118   -2.3500    710.23    5.32   13.66    0.00   12.94    0.00           0.00         115.33           0.00           0.00           4.81           0.00   398.13  3673.65   369.32   0.7714   1.9364   1.0709   0.3154   0.3397   0.1168   0.0091  -0.0329  -0.0451  -0.0986   3.6319   2.8891   8.0550       316.47            0.210740            0.000364            0.029550
2119   -2.3500    705.79    5.32   13.54    0.00   13.48    0.00           0.00         124.22           0.00           0.00           5.34           0.00   397.25  3662.51   369.55   0.7721   1.9247   1.0681   0.3161   0.3391   0.1159   0.0091  -0.0329  -0.0451  -0.0986   3.6167   2.8830   8.0558       332.30            0.211384            0.000374            0.029728
2120   -2.3500    701.09    5.32   13.41    0.00   14.06    0.00           0.00         134.16           0.00           0.00           5.95           0.00   396.39  3650.58   369.77   0.7729   1.9130   1.0650   0.3167   0.3384   0.1150   0.0091  -0.0329  -0.0451  -0.0986   3.6014   2.8766   8.0566       348.91            0.212039            0.000385            0.029906
