YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    649.82    5.34   13.76    0.00   16.29    0.00           0.00         178.59           0.00           0.00           8.35           0.00   432.50  3202.87   361.12   0.8044   2.3784   0.9464   0.2912   0.3223   0.1535   0.0086  -0.0456  -0.0512  -0.1344   3.8746   2.8887   8.0248        69.74            1.844802            0.002561            0.250606
2088   -2.0090    648.31    5.37   13.22    0.00   16.87    0.00           0.00         191.88           0.00           0.00           9.23           0.00   431.13  3206.78   361.43   0.8039   2.3615   0.9474   0.2921   0.3215   0.1520   0.0086  -0.0444  -0.0509  -0.1311   3.8629   2.8894   8.0260        73.22            1.849545            0.002621            0.252207
2089   -2.1480    646.66    5.40   12.67    0.00   17.47    0.00           0.00         206.24           0.00           0.00          10.20           0.00   429.75  3209.89   361.74   0.8035   2.3443   0.9483   0.2930   0.3207   0.1505   0.0086  -0.0432  -0.0506  -0.1277   3.8506   2.8895   8.0272        76.89            1.854359            0.002682            0.253811
2090   -2.2870    644.81    5.44   12.13    0.00   18.07    0.00           0.00         221.74           0.00           0.00          11.26           0.00   428.34  3212.21   362.05   0.8032   2.3268   0.9489   0.2939   0.3198   0.1491   0.0086  -0.0420  -0.0503  -0.1244   3.8377   2.8891   8.0284        80.73            1.859247            0.002747            0.255417
2091   -2.2930    642.44    5.43   12.03    0.00   18.68    0.00           0.00         238.48           0.00           0.00          12.41           0.00   426.93  3213.61   362.37   0.8033   2.3092   0.9493   0.2949   0.3191   0.1476   0.0086  -0.0411  -0.0498  -0.1218   3.8239   2.8882   8.0296        84.77            1.864210            0.002813            0.257026
2092   -2.3000    639.86    5.41   11.93    0.00   19.30    0.00           0.00         256.59           0.00           0.00          13.68           0.00   425.56  3213.95   362.67   0.8035   2.2921   0.9494   0.2958   0.3183   0.1462   0.0087  -0.0402  -0.0492  -0.1192   3.8100   2.8867   8.0307        89.01            1.869249            0.002883            0.258637
2093   -2.3060    637.09    5.40   11.82    0.00   19.93    0.00           0.00         276.18           0.00           0.00          15.07           0.00   424.22  3213.26   362.97   0.8037   2.2752   0.9492   0.2967   0.3174   0.1448   0.0087  -0.0393  -0.0487  -0.1167   3.7961   2.8849   8.0319        93.46            1.874365            0.002955            0.260249
2094   -2.3120    634.28    5.39   11.71    0.00   20.58    0.00           0.00         297.39           0.00           0.00          16.59           0.00   422.91  3211.57   363.27   0.8041   2.2587   0.9488   0.2976   0.3164   0.1434   0.0087  -0.0384  -0.0482  -0.1141   3.7823   2.8827   8.0330        98.13            1.879560            0.003031            0.261862
2095   -2.3190    631.36    5.38   11.60    0.00   21.23    0.00           0.00         320.36           0.00           0.00          18.27           0.00   421.62  3208.93   363.56   0.8045   2.2424   0.9480   0.2984   0.3155   0.1421   0.0087  -0.0374  -0.0477  -0.1115   3.7684   2.8801   8.0341       103.03            1.884835            0.003109            0.263476
2096   -2.3250    628.32    5.37   11.49    0.00   21.89    0.00           0.00         345.24           0.00           0.00          20.10           0.00   420.36  3205.37   363.85   0.8050   2.2264   0.9471   0.2993   0.3144   0.1407   0.0087  -0.0365  -0.0472  -0.1090   3.7544   2.8772   8.0352       108.19            1.890191            0.003191            0.265090
2097   -2.3310    625.10    5.35   11.37    0.00   22.56    0.00           0.00         372.21           0.00           0.00          22.11           0.00   419.12  3200.91   364.13   0.8055   2.2107   0.9458   0.3001   0.3133   0.1394   0.0088  -0.0356  -0.0467  -0.1064   3.7404   2.8741   8.0363       113.60            1.895629            0.003277            0.266705
2098   -2.3380    621.84    5.34   11.24    0.00   23.24    0.00           0.00         401.45           0.00           0.00          24.32           0.00   417.91  3195.58   364.41   0.8062   2.1952   0.9444   0.3009   0.3121   0.1381   0.0088  -0.0347  -0.0462  -0.1038   3.7264   2.8707   8.0374       119.28            1.901151            0.003366            0.268318
2099   -2.3440    618.47    5.33   11.12    0.00   23.93    0.00           0.00         433.17           0.00           0.00          26.74           0.00   416.71  3189.42   364.68   0.8069   2.1799   0.9427   0.3017   0.3109   0.1369   0.0088  -0.0338  -0.0456  -0.1012   3.7123   2.8670   8.0384       125.24            1.906758            0.003459            0.269931
2100   -2.3500    614.91    5.32   10.99    0.00   24.63    0.00           0.00         467.60           0.00           0.00          29.40           0.00   415.54  3182.44   364.95   0.8076   2.1648   0.9408   0.3025   0.3096   0.1356   0.0088  -0.0329  -0.0451  -0.0986   3.6981   2.8630   8.0394       131.50            1.912452            0.003556            0.271543
2101   -2.3500    609.15    5.32   10.83    0.00   25.33    0.00           0.00         504.98           0.00           0.00          32.19           0.00   414.38  3174.32   365.21   0.8083   2.1500   0.9385   0.3033   0.3090   0.1344   0.0088  -0.0329  -0.0451  -0.0986   3.6805   2.8585   8.0405       138.08            1.918234            0.003657            0.273152
2102   -2.3500    603.32    5.32   10.67    0.00   26.05    0.00           0.00         545.59           0.00           0.00          35.25           0.00   413.25  3164.78   365.47   0.8091   2.1353   0.9359   0.3041   0.3084   0.1331   0.0088  -0.0329  -0.0451  -0.0986   3.6627   2.8535   8.0415       144.98            1.924105            0.003763            0.274759
2103   -2.3500    597.43    5.32   10.50    0.00   26.77    0.00           0.00         589.72           0.00           0.00          38.60           0.00   412.13  3153.93   365.73   0.8100   2.1209   0.9329   0.3048   0.3077   0.1319   0.0089  -0.0329  -0.0451  -0.0986   3.6446   2.8480   8.0424       152.23            1.930067            0.003874            0.276363
2104   -2.3500    591.47    5.32   10.34    0.00   27.50    0.00           0.00         637.68           0.00           0.00          42.25           0.00   411.03  3141.82   365.98   0.8110   2.1067   0.9295   0.3056   0.3069   0.1308   0.0089  -0.0329  -0.0451  -0.0986   3.6262   2.8420   8.0434       159.84            1.936122            0.003989            0.277963
2105   -2.3500    585.45    5.32   10.17    0.00   28.24    0.00           0.00         689.85           0.00           0.00          46.24           0.00   409.95  3128.54   366.23   0.8121   2.0926   0.9259   0.3063   0.3060   0.1296   0.0089  -0.0329  -0.0451  -0.0986   3.6076   2.8357   8.0444       167.83            1.942271            0.004110            0.279559
2106   -2.3500    579.37    5.32   10.00    0.00   28.98    0.00           0.00         746.61           0.00           0.00          50.61           0.00   408.89  3114.15   366.49   0.8133   2.0787   0.9219   0.3071   0.3050   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.5888   2.8290   8.0453       176.22            1.948516            0.004237            0.281150
2107   -2.3500    573.23    5.32    9.83    0.00   29.73    0.00           0.00         808.43           0.00           0.00          55.39           0.00   407.84  3098.72   366.73   0.8146   2.0650   0.9176   0.3078   0.3040   0.1273   0.0089  -0.0329  -0.0451  -0.0986   3.5697   2.8220   8.0462       185.04            1.954858            0.004369            0.282735
2108   -2.3500    567.03    5.32    9.65    0.00   30.49    0.00           0.00         875.74           0.00           0.00          60.61           0.00   406.81  3082.31   366.98   0.8159   2.0515   0.9130   0.3085   0.3029   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.5505   2.8146   8.0472       194.29            1.961300            0.004507            0.284314
2109   -2.3500    560.76    5.32    9.48    0.00   31.26    0.00           0.00         949.11           0.00           0.00          66.32           0.00   405.79  3064.98   367.22   0.8174   2.0381   0.9081   0.3093   0.3017   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.5311   2.8070   8.0481       204.00            1.967844            0.004652            0.285886
2110   -2.3500    554.44    5.32    9.30    0.00   32.04    0.00           0.00        1029.05           0.00           0.00          72.57           0.00   404.78  3046.77   367.47   0.8190   2.0249   0.9030   0.3100   0.3004   0.1240   0.0090  -0.0329  -0.0451  -0.0986   3.5115   2.7990   8.0490       214.20            1.974491            0.004804            0.287450
2111   -2.3500    548.06    5.32    9.12    0.00   32.82    0.00           0.00        1116.28           0.00           0.00          79.40           0.00   403.79  3027.73   367.71   0.8206   2.0118   0.8976   0.3107   0.2991   0.1230   0.0090  -0.0329  -0.0451  -0.0986   3.4918   2.7908   8.0499       224.91            1.981242            0.004963            0.289005
2112   -2.3500    541.63    5.32    8.94    0.00   33.61    0.00           0.00        1211.46           0.00           0.00          86.89           0.00   402.81  3007.92   367.94   0.8224   1.9988   0.8920   0.3114   0.2977   0.1219   0.0090  -0.0329  -0.0451  -0.0986   3.4719   2.7823   8.0508       236.16            1.988101            0.005130            0.290551
2113   -2.3500    535.14    5.32    8.76    0.00   34.40    0.00           0.00        1315.40           0.00           0.00          95.08           0.00   401.85  2987.38   368.18   0.8242   1.9860   0.8862   0.3121   0.2963   0.1209   0.0090  -0.0329  -0.0451  -0.0986   3.4518   2.7735   8.0516       247.97            1.995069            0.005305            0.292086
2114   -2.3500    528.59    5.32    8.58    0.00   35.21    0.00           0.00        1428.91           0.00           0.00         104.06           0.00   400.89  2966.14   368.41   0.8260   1.9733   0.8801   0.3128   0.2948   0.1199   0.0090  -0.0329  -0.0451  -0.0986   3.4316   2.7645   8.0525       260.36            2.002147            0.005488            0.293609
2115   -2.3500    521.99    5.32    8.39    0.00   36.01    0.00           0.00        1552.98           0.00           0.00         113.89           0.00   399.95  2944.24   368.64   0.8280   1.9608   0.8739   0.3134   0.2932   0.1189   0.0090  -0.0329  -0.0451  -0.0986   3.4113   2.7552   8.0533       273.38            2.009339            0.005681            0.295119
2116   -2.3500    515.34    5.32    8.21    0.00   36.83    0.00           0.00        1688.63           0.00           0.00         124.67           0.00   399.02  2921.72   368.87   0.8300   1.9483   0.8674   0.3141   0.2916   0.1179   0.0091  -0.0329  -0.0451  -0.0986   3.3908   2.7457   8.0542       287.05            2.016646            0.005883            0.296616
2117   -2.3500    508.64    5.32    8.02    0.00   37.65    0.00           0.00        1837.04           0.00           0.00         136.49           0.00   398.10  2898.61   369.10   0.8322   1.9360   0.8607   0.3148   0.2900   0.1169   0.0091  -0.0329  -0.0451  -0.0986   3.3702   2.7360   8.0550       301.40            2.024071            0.006095            0.298097
2118   -2.3500    501.88    5.32    7.83    0.00   38.48    0.00           0.00        1999.45           0.00           0.00         149.44           0.00   397.19  2874.94   369.32   0.8343   1.9238   0.8539   0.3154   0.2882   0.1159   0.0091  -0.0329  -0.0451  -0.0986   3.3495   2.7261   8.0558       316.47            2.031615            0.006318            0.299563
2119   -2.3500    495.07    5.32    7.64    0.00   39.32    0.00           0.00        2177.32           0.00           0.00         163.65           0.00   396.29  2850.74   369.55   0.8366   1.9117   0.8468   0.3161   0.2865   0.1150   0.0091  -0.0329  -0.0451  -0.0986   3.3286   2.7160   8.0567       332.30            2.039280            0.006552            0.301010
2120   -2.3500    488.21    5.32    7.45    0.00   40.16    0.00           0.00        2372.22           0.00           0.00         179.26           0.00   395.40  2826.04   369.77   0.8389   1.8997   0.8396   0.3167   0.2846   0.1140   0.0091  -0.0329  -0.0451  -0.0986   3.3076   2.7056   8.0575       348.91            2.047069            0.006799            0.302439
