YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   285.94  1262.32   391.10   0.9376   0.1696   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6171   0.6859   8.1728  92720646.33            0.000000            0.000000            0.000000
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   285.78  1262.32   391.12   0.9376   0.1666   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6142   0.6811   8.1730  97356678.64            0.000000            0.000000            0.000000
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.56  1262.32   391.14   0.9376   0.1624   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6101   0.6765   8.1732 102224512.58            0.000000            0.000000            0.000000
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.28  1262.32   391.16   0.9376   0.1573   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6050   0.6718   8.1736 107335738.20            0.000000            0.000000            0.000000
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   284.95  1262.32   391.18   0.9376   0.1511   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5989   0.6671   8.1740 112702525.11            0.000000            0.000000            0.000000
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.58  1262.32   391.20   0.9376   0.1441   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5920   0.6622   8.1744 118337651.37            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.19  1262.32   391.22   0.9376   0.1368   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5847   0.6572   8.1749 124254533.94            0.000000            0.000000            0.000000
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.80  1262.32   391.24   0.9376   0.1295   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5775   0.6520   8.1754 130467260.64            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.42  1262.32   391.26   0.9376   0.1223   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5704   0.6468   8.1758 136990623.67            0.000000            0.000000            0.000000
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.05  1262.32   391.28   0.9376   0.1153   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5634   0.6415   8.1763 143840154.85            0.000000            0.000000            0.000000
2386   -3.0018    111.72    5.31   -5.05  111.20    0.00    0.00        3346.86           0.00           0.00       23314.65           0.00           0.00   282.72  1262.32   391.30   0.9376   0.1091   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5573   0.6363   8.1767 151032162.59            0.000000            0.000000            0.000000
2387   -2.6398    111.72    5.31   -3.72  109.90    0.00    0.00        3025.72           0.00           0.00       22162.78           0.00           0.00   282.49  1262.32   391.32   0.9376   0.1047   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5530   0.6313   8.1770 158583770.72            0.000000            0.000000            0.000000
2388   -2.5566    111.72    5.31   -3.42  109.60    0.00    0.00        2958.24           0.00           0.00       21913.71           0.00           0.00   282.34  1262.32   391.33   0.9376   0.1019   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5503   0.6266   8.1772 166512959.26            0.000000            0.000000            0.000000
2389   -2.7520    111.72    5.31   -4.14  110.31    0.00    0.00        3120.31           0.00           0.00       22507.53           0.00           0.00   282.16  1262.32   391.35   0.9376   0.0985   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5470   0.6222   8.1774 174838607.22            0.000000            0.000000            0.000000
2390   -2.6688    111.72    5.31   -3.83  110.01    0.00    0.00        3049.72           0.00           0.00       22250.71           0.00           0.00   281.95  1262.32   391.37   0.9376   0.0945   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5430   0.6178   8.1777 183580537.58            0.000000            0.000000            0.000000
2391   -2.3068    111.72    5.31   -2.50  108.71    0.00    0.00        2768.79           0.00           0.00       21198.93           0.00           0.00   281.82  1262.32   391.39   0.9376   0.0921   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5407   0.6137   8.1778 192759564.46            0.000000            0.000000            0.000000
2392   -2.2236    111.72    5.31   -2.20  108.41    0.00    0.00        2709.72           0.00           0.00       20970.89           0.00           0.00   281.78  1262.32   391.41   0.9376   0.0913   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5399   0.6100   8.1779 202397542.68            0.000000            0.000000            0.000000
2393   -2.4190    111.72    5.31   -2.91  109.11    0.00    0.00        2851.56           0.00           0.00       21514.19           0.00           0.00   281.69  1262.32   391.43   0.9376   0.0897   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5384   0.6065   8.1780 212517419.82            0.000000            0.000000            0.000000
2394   -2.8932    111.72    5.31   -4.65  110.81    0.00    0.00        3245.53           0.00           0.00       22956.69           0.00           0.00   281.46  1262.32   391.44   0.9376   0.0853   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5341   0.6028   8.1783 223143290.81            0.000000            0.000000            0.000000
2395   -3.0886    111.72    5.31   -5.37  111.51    0.00    0.00        3431.14           0.00           0.00       23608.92           0.00           0.00   281.09  1262.32   391.46   0.9376   0.0782   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5271   0.5989   8.1787 234300455.35            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.65  1262.32   391.48   0.9376   0.0700   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5189   0.5945   8.1793 246015478.12            0.000000            0.000000            0.000000
2397   -3.0815    111.72    5.31   -5.34  111.49    0.00    0.00        3424.07           0.00           0.00       23584.35           0.00           0.00   280.24  1262.32   391.49   0.9376   0.0620   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5111   0.5898   8.1798 258316252.02            0.000000            0.000000            0.000000
2398   -2.6598    111.72    5.31   -3.80  109.97    0.00    0.00        3042.26           0.00           0.00       22223.41           0.00           0.00   279.95  1262.32   391.51   0.9376   0.0565   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5056   0.5852   8.1801 271232064.62            0.000000            0.000000            0.000000
2399   -2.5169    111.72    5.31   -3.27  109.46    0.00    0.00        2926.85           0.00           0.00       21796.89           0.00           0.00   279.78  1262.32   391.53   0.9376   0.0533   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5024   0.5808   8.1804 284793667.86            0.000000            0.000000            0.000000
2400   -2.6527    111.72    5.31   -3.77  109.95    0.00    0.00        3036.31           0.00           0.00       22201.62           0.00           0.00   279.60  1262.32   391.54   0.9376   0.0499   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4991   0.5766   8.1806 299033351.25            0.000000            0.000000            0.000000
2401   -2.5097    111.72    5.31   -3.25  109.44    0.00    0.00        2921.23           0.00           0.00       21775.93           0.00           0.00   279.42  1262.32   391.56   0.9376   0.0464   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4957   0.5726   8.1808 313985018.81            0.000000            0.000000            0.000000
2402   -2.6455    111.72    5.31   -3.74  109.92    0.00    0.00        3030.38           0.00           0.00       22179.87           0.00           0.00   279.23  1262.32   391.58   0.9376   0.0428   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4922   0.5687   8.1810 329684269.75            0.000000            0.000000            0.000000
2403   -3.0600    111.72    5.31   -5.26  111.41    0.00    0.00        3402.98           0.00           0.00       23510.92           0.00           0.00   278.93  1262.32   391.59   0.9376   0.0370   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4865   0.5646   8.1814 346168483.24            0.000000            0.000000            0.000000
2404   -3.1957    111.72    5.31   -5.76  111.90    0.00    0.00        3539.23           0.00           0.00       23982.09           0.00           0.00   278.51  1262.32   391.61   0.9376   0.0290   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4786   0.5602   8.1819 363476907.40            0.000000            0.000000            0.000000
2405   -3.0528    111.72    5.31   -5.24  111.38    0.00    0.00        3395.99           0.00           0.00       23486.55           0.00           0.00   278.11  1262.32   391.63   0.9376   0.0213   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4709   0.5556   8.1824 381650752.77            0.000000            0.000000            0.000000
2406   -2.6311    111.72    5.31   -3.69  109.87    0.00    0.00        3018.57           0.00           0.00       22136.50           0.00           0.00   277.83  1262.32   391.64   0.9376   0.0159   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4656   0.5510   8.1828 400733290.41            0.000000            0.000000            0.000000
2407   -2.4882    111.72    5.31   -3.17  109.36    0.00    0.00        2904.48           0.00           0.00       21713.27           0.00           0.00   277.67  1262.32   391.66   0.9376   0.0129   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4627   0.5466   8.1830 420769954.93            0.000000            0.000000            0.000000
2408   -2.6240    111.72    5.31   -3.67  109.85    0.00    0.00        3012.69           0.00           0.00       22114.87           0.00           0.00   277.50  1262.32   391.67   0.9376   0.0097   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4595   0.5425   8.1832 441808452.68            0.000000            0.000000            0.000000
2409   -2.7312    111.72    5.31   -4.06  110.23    0.00    0.00        3102.43           0.00           0.00       22442.73           0.00           0.00   277.28  1262.32   391.69   0.9376   0.0054   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4553   0.5385   8.1835 463898875.31            0.000000            0.000000            0.000000
2410   -3.1172    111.72    5.31   -5.47  111.62    0.00    0.00        3459.48           0.00           0.00       23707.20           0.00           0.00   276.95  1262.32   391.70   0.9376  -0.0010   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4490   0.5343   8.1839 487093819.08            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.52  1262.32   391.72   0.9376  -0.0092   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4409   0.5297   8.1844 511448510.03            0.000000            0.000000            0.000000
2412   -3.0529    111.72    5.31   -5.24  111.38    0.00    0.00        3396.14           0.00           0.00       23487.07           0.00           0.00   276.12  1262.32   391.73   0.9376  -0.0169   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4332   0.5250   8.1849 537020935.53            0.000000            0.000000            0.000000
2413   -2.6028    111.72    5.31   -3.59  109.77    0.00    0.00        2995.40           0.00           0.00       22051.19           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.5203   8.1853 563871982.31            0.000000            0.000000            0.000000
2414   -2.1340    111.72    5.31   -1.87  108.09    0.00    0.00        2648.34           0.00           0.00       20731.00           0.00           0.00   275.79  1262.32   391.76   0.9376  -0.0234   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4268   0.5161   8.1853 592065581.42            0.000000            0.000000            0.000000
2415   -1.7733    111.72    5.31   -0.55  106.79    0.00    0.00        2421.95           0.00           0.00       19817.35           0.00           0.00   275.87  1262.32   391.78   0.9376  -0.0218   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4286   0.5125   8.1852 621668860.50            0.000000            0.000000            0.000000
2416   -1.6912    111.72    5.31   -0.25  106.50    0.00    0.00        2374.79           0.00           0.00       19620.50           0.00           0.00   276.02  1262.32   391.79   0.9376  -0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4316   0.5097   8.1851 652752303.52            0.000000            0.000000            0.000000
2417   -1.8878    111.72    5.31   -0.97  107.20    0.00    0.00        2490.36           0.00           0.00       20098.65           0.00           0.00   276.12  1262.32   391.81   0.9376  -0.0169   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4336   0.5073   8.1849 685389918.70            0.000000            0.000000            0.000000
2418   -2.3631    111.72    5.31   -2.71  108.91    0.00    0.00        2809.85           0.00           0.00       21355.90           0.00           0.00   276.06  1262.32   391.82   0.9376  -0.0181   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4325   0.5049   8.1850 719659414.63            0.000000            0.000000            0.000000
2419   -2.8634    111.72    5.31   -4.54  110.70    0.00    0.00        3218.54           0.00           0.00       22860.53           0.00           0.00   275.79  1262.32   391.83   0.9376  -0.0233   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4273   0.5021   8.1853 755642385.36            0.000000            0.000000            0.000000
2420   -3.1417    111.72    5.31   -5.56  111.70    0.00    0.00        3484.14           0.00           0.00       23792.47           0.00           0.00   275.37  1262.32   391.85   0.9376  -0.0316   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4191   0.4987   8.1859 793424504.63            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.88  1262.32   391.86   0.9376  -0.0410   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4098   0.4948   8.1865 833095729.86            0.000000            0.000000            0.000000
2422   -3.2016    111.72    5.31   -5.78  111.92    0.00    0.00        3545.26           0.00           0.00       24002.77           0.00           0.00   274.41  1262.32   391.87   0.9376  -0.0502   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4006   0.4903   8.1871 874750516.35            0.000000            0.000000            0.000000
2423   -3.0149    111.72    5.31   -5.10  111.25    0.00    0.00        3359.43           0.00           0.00       23358.74           0.00           0.00   273.99  1262.32   391.89   0.9376  -0.0582   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3927   0.4857   8.1876 918488042.17            0.000000            0.000000            0.000000
2424   -2.8645    111.72    5.31   -4.55  110.71    0.00    0.00        3219.48           0.00           0.00       22863.88           0.00           0.00   273.66  1262.32   391.90   0.9376  -0.0647   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3863   0.4811   8.1880 964412444.28            0.000000            0.000000            0.000000
2425   -2.5428    111.72    5.31   -3.37  109.55    0.00    0.00        2947.31           0.00           0.00       21873.08           0.00           0.00   273.43  1262.32   391.91   0.9376  -0.0692   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3819   0.4766   8.18831012633066.50            0.000000            0.000000            0.000000
2426   -2.2421    111.72    5.31   -2.27  108.48    0.00    0.00        2722.65           0.00           0.00       21021.04           0.00           0.00   273.33  1262.32   391.93   0.9376  -0.0712   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3799   0.4725   8.18851063264719.82            0.000000            0.000000            0.000000
2427   -2.0715    111.72    5.31   -1.64  107.86    0.00    0.00        2606.76           0.00           0.00       20566.78           0.00           0.00   273.31  1262.32   391.94   0.9376  -0.0715   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3797   0.4689   8.18851116427955.81            0.000000            0.000000            0.000000
2428   -2.0004    111.72    5.31   -1.38  107.61    0.00    0.00        2560.68           0.00           0.00       20382.94           0.00           0.00   273.33  1262.32   391.95   0.9376  -0.0712   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3801   0.4658   8.18851172249353.60            0.000000            0.000000            0.000000
2429   -1.8149    111.72    5.31   -0.70  106.94    0.00    0.00        2446.46           0.00           0.00       19918.69           0.00           0.00   273.38  1262.32   391.97   0.9376  -0.0702   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3811   0.4631   8.18841230861821.28            0.000000            0.000000            0.000000
2430   -1.7934    111.72    5.31   -0.62  106.87    0.00    0.00        2433.73           0.00           0.00       19866.14           0.00           0.00   273.46  1262.32   391.98   0.9376  -0.0687   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3827   0.4607   8.18831292404912.35            0.000000            0.000000            0.000000
2431   -1.8828    111.72    5.31   -0.95  107.19    0.00    0.00        2487.30           0.00           0.00       20086.19           0.00           0.00   273.50  1262.32   391.99   0.9376  -0.0679   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3836   0.4586   8.18821357025157.96            0.000000            0.000000            0.000000
2432   -1.8586    111.72    5.31   -0.86  107.10    0.00    0.00        2472.65           0.00           0.00       20026.30           0.00           0.00   273.51  1262.32   392.00   0.9376  -0.0676   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3839   0.4566   8.18821424876415.86            0.000000            0.000000            0.000000
2433   -1.9532    111.72    5.31   -1.21  107.44    0.00    0.00        2530.81           0.00           0.00       20262.75           0.00           0.00   273.50  1262.32   392.02   0.9376  -0.0679   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3837   0.4547   8.18821496120236.65            0.000000            0.000000            0.000000
2434   -1.9512    111.72    5.31   -1.20  107.43    0.00    0.00        2529.57           0.00           0.00       20257.75           0.00           0.00   273.46  1262.32   392.03   0.9376  -0.0687   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3830   0.4528   8.18831570926248.49            0.000000            0.000000            0.000000
2435   -1.8718    111.72    5.31   -0.91  107.15    0.00    0.00        2480.61           0.00           0.00       20058.87           0.00           0.00   273.43  1262.32   392.04   0.9376  -0.0693   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3825   0.4510   8.18831649472560.91            0.000000            0.000000            0.000000
2436   -1.8871    111.72    5.31   -0.96  107.20    0.00    0.00        2489.91           0.00           0.00       20096.81           0.00           0.00   273.41  1262.32   392.05   0.9376  -0.0697   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3821   0.4492   8.18841731946188.96            0.000000            0.000000            0.000000
2437   -2.0189    111.72    5.31   -1.45  107.67    0.00    0.00        2572.56           0.00           0.00       20430.54           0.00           0.00   273.34  1262.32   392.06   0.9376  -0.0709   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3809   0.4474   8.18841818543498.40            0.000000            0.000000            0.000000
2438   -2.0143    111.72    5.31   -1.43  107.66    0.00    0.00        2569.57           0.00           0.00       20418.58           0.00           0.00   273.25  1262.32   392.08   0.9376  -0.0727   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3792   0.4455   8.18861909470673.32            0.000000            0.000000            0.000000
2439   -1.8674    111.72    5.31   -0.89  107.13    0.00    0.00        2477.95           0.00           0.00       20047.97           0.00           0.00   273.19  1262.32   392.09   0.9376  -0.0740   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3780   0.4436   8.18862004944206.99            0.000000            0.000000            0.000000
2440   -1.8118    111.72    5.31   -0.69  106.93    0.00    0.00        2444.62           0.00           0.00       19911.11           0.00           0.00   273.16  1262.32   392.10   0.9376  -0.0744   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3776   0.4418   8.18872105191417.34            0.000000            0.000000            0.000000
2441   -1.7945    111.72    5.31   -0.62  106.87    0.00    0.00        2434.43           0.00           0.00       19869.03           0.00           0.00   273.15  1262.32   392.11   0.9376  -0.0748   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3774   0.4401   8.18872210450988.21            0.000000            0.000000            0.000000
2442   -1.6757    111.72    5.31   -0.19  106.44    0.00    0.00        2366.08           0.00           0.00       19583.85           0.00           0.00   273.15  1262.32   392.12   0.9376  -0.0747   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3775   0.4386   8.18872320973537.62            0.000000            0.000000            0.000000
2443   -1.6213    111.72    5.31    0.01  106.25    0.00    0.00        2335.84           0.00           0.00       19455.99           0.00           0.00   273.18  1262.32   392.13   0.9376  -0.0741   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3782   0.4371   8.18862437022214.50            0.000000            0.000000            0.000000
2444   -1.6621    111.72    5.31   -0.14  106.39    0.00    0.00        2358.46           0.00           0.00       19551.72           0.00           0.00   273.21  1262.32   392.14   0.9376  -0.0736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3787   0.4358   8.18862558873325.22            0.000000            0.000000            0.000000
2445   -1.6917    111.72    5.31   -0.25  106.50    0.00    0.00        2375.08           0.00           0.00       19621.71           0.00           0.00   273.21  1262.32   392.15   0.9376  -0.0736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3788   0.4346   8.18862686816991.49            0.000000            0.000000            0.000000
2446   -1.6808    111.72    5.31   -0.21  106.46    0.00    0.00        2368.93           0.00           0.00       19595.84           0.00           0.00   273.19  1262.32   392.17   0.9376  -0.0739   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3786   0.4334   8.18862821157841.06            0.000000            0.000000            0.000000
2447   -1.5817    111.72    5.31    0.16  106.11    0.00    0.00        2314.21           0.00           0.00       19363.82           0.00           0.00   273.20  1262.32   392.18   0.9376  -0.0737   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3788   0.4322   8.18862962215733.11            0.000000            0.000000            0.000000
2448   -1.6421    111.72    5.31   -0.07  106.32    0.00    0.00        2347.30           0.00           0.00       19504.58           0.00           0.00   273.21  1262.32   392.19   0.9376  -0.0736   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3790   0.4311   8.18863110326519.77            0.000000            0.000000            0.000000
2449   -1.8761    111.72    5.31   -0.92  107.16    0.00    0.00        2483.25           0.00           0.00       20069.63           0.00           0.00   273.15  1262.32   392.20   0.9376  -0.0748   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3779   0.4298   8.18873265842845.76            0.000000            0.000000            0.000000
2450   -2.0391    111.72    5.31   -1.52  107.75    0.00    0.00        2585.59           0.00           0.00       20482.54           0.00           0.00   273.00  1262.32   392.21   0.9376  -0.0776   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3751   0.4284   8.18893429134988.04            0.000000            0.000000            0.000000
2451   -2.1153    111.72    5.31   -1.80  108.02    0.00    0.00        2635.78           0.00           0.00       20681.56           0.00           0.00   272.81  1262.32   392.22   0.9376  -0.0813   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3715   0.4267   8.18913600591737.45            0.000000            0.000000            0.000000
2452   -2.0551    111.72    5.31   -1.58  107.80    0.00    0.00        2596.03           0.00           0.00       20524.15           0.00           0.00   272.62  1262.32   392.23   0.9376  -0.0850   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3679   0.4248   8.18943780621324.32            0.000000            0.000000            0.000000
2453   -1.8500    111.72    5.31   -0.83  107.07    0.00    0.00        2467.46           0.00           0.00       20005.01           0.00           0.00   272.50  1262.32   392.24   0.9376  -0.0875   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3655   0.4228   8.18953969652390.53            0.000000            0.000000            0.000000
2454   -1.7313    111.72    5.31   -0.39  106.64    0.00    0.00        2397.67           0.00           0.00       19716.29           0.00           0.00   272.44  1262.32   392.25   0.9376  -0.0886   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3644   0.4209   8.18964168135010.06            0.000000            0.000000            0.000000
2455   -1.5536    111.72    5.31    0.26  106.01    0.00    0.00        2299.10           0.00           0.00       19299.12           0.00           0.00   272.44  1262.32   392.26   0.9376  -0.0887   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3644   0.4193   8.18964376541760.56            0.000000            0.000000            0.000000
2456   -1.4859    111.72    5.31    0.51  105.76    0.00    0.00        2263.29           0.00           0.00       19144.58           0.00           0.00   272.48  1262.32   392.27   0.9376  -0.0879   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3653   0.4179   8.18954595368848.59            0.000000            0.000000            0.000000
2457   -1.4007    111.72    5.31    0.82  105.46    0.00    0.00        2219.61           0.00           0.00       18953.74           0.00           0.00   272.54  1262.32   392.28   0.9376  -0.0867   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3666   0.4167   8.18954825137291.02            0.000000            0.000000            0.000000
2458   -1.4244    111.72    5.31    0.73  105.54    0.00    0.00        2231.60           0.00           0.00       19006.39           0.00           0.00   272.60  1262.32   392.29   0.9376  -0.0854   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3678   0.4157   8.18945066394155.57            0.000000            0.000000            0.000000
2459   -1.5538    111.72    5.31    0.26  106.01    0.00    0.00        2299.17           0.00           0.00       19299.40           0.00           0.00   272.62  1262.32   392.30   0.9376  -0.0851   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3683   0.4147   8.18945319713863.35            0.000000            0.000000            0.000000
2460   -1.5689    111.72    5.31    0.20  106.06    0.00    0.00        2307.32           0.00           0.00       19334.34           0.00           0.00   272.60  1262.32   392.31   0.9376  -0.0854   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3680   0.4138   8.18945585699556.52            0.000000            0.000000            0.000000
