YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   434.54  1415.32   361.05   0.8946   2.4036   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.8935   2.3219   8.0231       150.07           39.350467            0.097667            5.506239
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   432.78  1408.39   361.32   0.8967   2.3819   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.8668   2.3100   8.0246       159.08           39.461912            0.100124            5.539674
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   431.05  1401.46   361.59   0.8996   2.3604   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.8440   2.2980   8.0261       168.62           39.575167            0.102682            5.573097
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   429.34  1394.50   361.86   0.9022   2.3393   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.8184   2.2859   8.0275       178.74           39.690264            0.105348            5.606497
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   427.67  1387.54   362.13   0.9048   2.3184   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7956   2.2737   8.0289       189.46           39.807234            0.108125            5.639865
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   426.02  1380.64   362.40   0.9070   2.2978   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7715   2.2614   8.0304       200.83           39.926111            0.111020            5.673190
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   424.39  1373.92   362.67   0.9089   2.2774   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.7498   2.2492   8.0318       212.88           40.046929            0.114035            5.706461
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   422.79  1367.37   362.93   0.9106   2.2572   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.7258   2.2369   8.0331       225.66           40.169723            0.117177            5.739667
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   421.20  1360.99   363.20   0.9124   2.2371   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.7045   2.2246   8.0345       239.19           40.294532            0.120451            5.772794
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   419.64  1354.79   363.47   0.9139   2.2173   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.6813   2.2122   8.0359       253.55           40.421393            0.123863            5.805830
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   418.10  1348.70   363.73   0.9163   2.1977   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.6610   2.2000   8.0372       268.76           40.550345            0.127426            5.838762
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   416.58  1342.69   364.00   0.9180   2.1782   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.6380   2.1876   8.0385       284.88           40.681429            0.131149            5.871574
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   415.08  1336.80   364.26   0.9199   2.1589   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.6185   2.1755   8.0398       301.98           40.814687            0.135038            5.904252
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   413.59  1331.02   364.53   0.9215   2.1398   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.5954   2.1631   8.0412       320.10           40.950162            0.139103            5.936779
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.12  1325.36   364.79   0.9231   2.1208   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5781   2.1511   8.0424       339.30           41.087900            0.143353            5.969139
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.68  1320.00   365.05   0.9243   2.1020   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.5562   2.1389   8.0437       359.66           41.227944            0.147797            6.001313
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.25  1315.09   365.31   0.9254   2.0835   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5349   2.1266   8.0450       381.24           41.370339            0.152444            6.033284
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.86  1310.60   365.57   0.9264   2.0652   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5141   2.1143   8.0462       404.11           41.515129            0.157306            6.065030
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.48  1306.49   365.82   0.9273   2.0472   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4937   2.1020   8.0475       428.36           41.662361            0.162397            6.096532
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.12  1302.73   366.08   0.9282   2.0294   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4737   2.0898   8.0487       454.06           41.812079            0.167729            6.127766
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.79  1299.29   366.33   0.9290   2.0118   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4541   2.0776   8.0499       481.31           41.964333            0.173318            6.158709
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.48  1296.14   366.57   0.9297   1.9944   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4349   2.0654   8.0511       510.18           42.119170            0.179179            6.189337
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.18  1293.25   366.82   0.9303   1.9772   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4161   2.0534   8.0522       540.80           42.276638            0.185327            6.219623
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.91  1290.61   367.06   0.9310   1.9602   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3976   2.0414   8.0534       573.24           42.436786            0.191781            6.249539
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.65  1288.20   367.30   0.9315   1.9434   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3794   2.0295   8.0545       607.64           42.599663            0.198558            6.279055
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.41  1285.99   367.54   0.9320   1.9268   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.3616   2.0178   8.0556       644.10           42.765318            0.205677            6.308141
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.19  1283.97   367.78   0.9325   1.9103   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3440   2.0061   8.0568       682.74           42.933799            0.213159            6.336762
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.98  1282.12   368.01   0.9329   1.8941   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3267   1.9945   8.0579       723.71           43.105153            0.221026            6.364884
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.80  1280.43   368.25   0.9333   1.8780   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.3097   1.9831   8.0590       767.13           43.279425            0.229300            6.392469
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.62  1278.89   368.48   0.9337   1.8621   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.2930   1.9717   8.0600       813.16           43.456659            0.238005            6.419477
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.47  1277.47   368.70   0.9340   1.8463   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.2764   1.9604   8.0611       861.95           43.636895            0.247167            6.445865
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.32  1276.18   368.93   0.9343   1.8307   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.2602   1.9492   8.0622       913.66           43.820171            0.256813            6.471587
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.20  1274.99   369.15   0.9346   1.8153   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.2441   1.9382   8.0632       968.48           44.006517            0.266970            6.496596
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.09  1273.91   369.38   0.9348   1.8000   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.2283   1.9272   8.0642      1026.59           44.195959            0.277670            6.520839
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.99  1272.92   369.60   0.9351   1.7849   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.2127   1.9163   8.0653      1088.19           44.388515            0.288943            6.544261
