YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   370.17  1415.32   361.05   0.8946   1.5477   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.0377   1.7062   8.0813       150.07          170.535348            3.070180           22.815557
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   369.07  1408.39   361.32   0.8967   1.5319   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0168   1.6953   8.0824       159.08          170.835623            3.201924           22.627797
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   367.98  1401.46   361.59   0.8996   1.5161   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.9996   1.6844   8.0834       168.62          171.013222            3.336169           22.411280
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   366.90  1394.50   361.86   0.9022   1.5004   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.9795   1.6734   8.0845       178.74          171.040966            3.472063           22.162436
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   365.83  1387.54   362.13   0.9048   1.4848   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.9620   1.6625   8.0855       189.46          170.885701            3.608350           21.877062
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   364.77  1380.64   362.40   0.9070   1.4693   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.9430   1.6515   8.0866       200.83          170.506655            3.743395           21.550174
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   363.72  1373.92   362.67   0.9089   1.4540   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9263   1.6406   8.0876       212.88          169.853173            3.875033           21.175805
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   362.68  1367.37   362.93   0.9106   1.4386   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9072   1.6296   8.0886       225.66          168.861545            4.000524           20.746746
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   361.65  1360.99   363.20   0.9124   1.4234   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.8908   1.6187   8.0897       239.19          167.450465            4.116384           20.254183
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   360.62  1354.79   363.47   0.9139   1.4082   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.8722   1.6077   8.0907       253.55          165.514442            4.218087           19.687208
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   359.60  1348.70   363.73   0.9163   1.3931   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.8564   1.5969   8.0917       268.76          162.914036            4.299909           19.032106
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   358.59  1342.69   364.00   0.9180   1.3780   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8378   1.5860   8.0927       284.88          159.461133            4.354227           18.271337
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   357.58  1336.80   364.26   0.9199   1.3631   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8227   1.5752   8.0937       301.98          154.896261            4.370761           17.381980
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   356.58  1331.02   364.53   0.9215   1.3481   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8037   1.5643   8.0947       320.10          148.852764            4.335592           16.333276
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.59  1325.36   364.79   0.9231   1.3333   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.7905   1.5538   8.0957       339.30          140.798223            4.228811           15.082543
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.61  1320.00   365.05   0.9243   1.3185   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.7727   1.5431   8.0967       359.66          129.933592            4.019193           13.567860
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.65  1315.09   365.31   0.9254   1.3039   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.7553   1.5323   8.0977       381.24          115.005643            3.652770           11.693765
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.69  1310.60   365.57   0.9264   1.2896   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7384   1.5215   8.0986       404.11           93.914872            3.048841            9.299720
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.75  1306.49   365.82   0.9273   1.2753   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7218   1.5107   8.0996       428.36           62.711534            2.075867            6.075433
2105   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.89  1302.73   366.08   0.9282   1.2621   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7064   1.5000   8.1005       454.06           22.637510            0.745819            2.198574
2106   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.21  1299.29   366.33   0.9290   1.2518   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.6941   1.4897   8.1012       481.31            1.351416            0.016224            0.193406
2107   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.82  1296.14   366.57   0.9297   1.2460   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.6865   1.4802   8.1016       510.18            1.356936            0.016957            0.193202
2108   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.84  1293.25   366.82   0.9303   1.2462   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.6851   1.4719   8.1015       540.80            1.362194            0.017717            0.192894
2109    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   350.36  1290.61   367.06   0.9310   1.2541   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6915   1.4655   8.1010       573.24            1.367108            0.018505            0.192470
2110    2.1056    111.72    5.31   13.68   92.88    0.00    0.00        1231.53           0.00           0.00       13259.50           0.00           0.00   351.36  1288.20   367.30   0.9315   1.2694   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7054   1.4612   8.1000       607.64            1.371581            0.019319            0.191917
2111    2.9764    111.72    5.31   16.87   89.75    0.00    0.00        1120.83           0.00           0.00       12237.35           0.00           0.00   352.72  1285.99   367.54   0.9320   1.2899   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7247   1.4592   8.0986       644.10            1.375503            0.020155            0.191222
2112    3.5685    111.72    5.31   19.04   87.63    0.00    0.00        1059.69           0.00           0.00       11592.28           0.00           0.00   354.29  1283.97   367.78   0.9325   1.3136   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7473   1.4594   8.0970       682.74            1.378743            0.021011            0.190366
2113    3.8819    111.72    5.31   20.19   86.50    0.00    0.00        1030.92           0.00           0.00       11264.74           0.00           0.00   355.96  1282.12   368.01   0.9329   1.3388   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7714   1.4616   8.0953       723.71            1.381150            0.021881            0.189331
2114    3.9166    111.72    5.31   20.32   86.38    0.00    0.00        1027.87           0.00           0.00       11229.01           0.00           0.00   357.61  1280.43   368.25   0.9333   1.3635   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.7952   1.4652   8.0937       767.13            1.382538            0.022758            0.188092
2115    3.6726    111.72    5.31   19.42   87.25    0.00    0.00        1049.88           0.00           0.00       11482.47           0.00           0.00   359.13  1278.89   368.48   0.9337   1.3862   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.8171   1.4700   8.0922       813.16            1.382681            0.023635            0.186623
2116    3.1499    111.72    5.31   17.50   89.13    0.00    0.00        1101.89           0.00           0.00       12044.52           0.00           0.00   360.42  1277.47   368.70   0.9340   1.4053   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.8354   1.4753   8.0909       861.95            1.381296            0.024499            0.184888
2117    2.3485    111.72    5.31   14.57   92.00    0.00    0.00        1197.71           0.00           0.00       12964.50           0.00           0.00   361.38  1276.18   368.93   0.9343   1.4194   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.8489   1.4806   8.0899       913.66            1.378018            0.025335            0.182848
2118    1.5744    111.72    5.31   11.73   94.78    0.00    0.00        1315.12           0.00           0.00       13935.24           0.00           0.00   361.97  1274.99   369.15   0.9346   1.4281   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.8569   1.4854   8.0893       968.48            1.372365            0.026124            0.180451
2119    1.0790    111.72    5.31    9.91   96.56    0.00    0.00        1407.35           0.00           0.00       14608.97           0.00           0.00   362.27  1273.91   369.38   0.9348   1.4326   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8609   1.4896   8.0890      1026.59            1.363693            0.026838            0.177632
2120    0.7830    111.72    5.31    8.83   97.62    0.00    0.00        1470.37           0.00           0.00       15034.80           0.00           0.00   362.41  1272.92   369.60   0.9351   1.4347   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8625   1.4929   8.0889      1088.19            1.351185            0.027443            0.174309
