YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -2.2325    111.72    5.31   -2.23  108.44    0.00    0.00        2715.92           0.00           0.00       20994.93           0.00           0.00   351.17  1262.32   383.27   0.9376   1.2665   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6992   1.4608   8.1002    245555.29            0.000000            0.000000            0.000000
2214   -2.4702    111.72    5.31   -3.10  109.29    0.00    0.00        2890.56           0.00           0.00       21661.07           0.00           0.00   350.41  1262.32   383.36   0.9376   1.2549   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6877   1.4553   8.1010    260288.61            0.000000            0.000000            0.000000
2215   -2.9867    111.72    5.31   -5.00  111.15    0.00    0.00        3332.46           0.00           0.00       23264.06           0.00           0.00   349.51  1262.32   383.45   0.9376   1.2412   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6741   1.4495   8.1019    275905.93            0.000000            0.000000            0.000000
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.48  1262.32   383.54   0.9376   1.2254   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6584   1.4430   8.1029    292460.28            0.000000            0.000000            0.000000
2217   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.43  1262.32   383.63   0.9376   1.2093   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6424   1.4361   8.1040    310007.90            0.000000            0.000000            0.000000
2218   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.47  1262.32   383.72   0.9376   1.1945   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6278   1.4289   8.1050    328608.37            0.000000            0.000000            0.000000
2219   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.60  1262.32   383.81   0.9376   1.1811   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6145   1.4216   8.1059    348324.88            0.000000            0.000000            0.000000
2220   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.69  1262.32   383.90   0.9376   1.1670   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6005   1.4142   8.1068    369224.37            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.74  1262.32   383.98   0.9376   1.1523   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5859   1.4065   8.1078    391377.83            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.82  1262.32   384.07   0.9376   1.1379   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5716   1.3987   8.1088    414860.50            0.000000            0.000000            0.000000
2223   -3.2236    111.72    5.31   -5.86  112.00    0.00    0.00        3568.16           0.00           0.00       24081.20           0.00           0.00   341.91  1262.32   384.15   0.9376   1.1239   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5577   1.3908   8.1097    439752.13            0.000000            0.000000            0.000000
2224   -2.9849    111.72    5.31   -4.99  111.14    0.00    0.00        3330.77           0.00           0.00       23258.09           0.00           0.00   341.08  1262.32   384.24   0.9376   1.1109   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5448   1.3829   8.1106    466137.26            0.000000            0.000000            0.000000
2225   -2.4674    111.72    5.31   -3.09  109.28    0.00    0.00        2888.41           0.00           0.00       21653.00           0.00           0.00   340.43  1262.32   384.32   0.9376   1.1006   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5347   1.3752   8.1113    494105.50            0.000000            0.000000            0.000000
2226   -1.6713    111.72    5.31   -0.17  106.43    0.00    0.00        2363.57           0.00           0.00       19573.29           0.00           0.00   340.06  1262.32   384.41   0.9376   1.0948   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5290   1.3682   8.1117    523751.83            0.000000            0.000000            0.000000
2227   -1.1538    111.72    5.31    1.72  104.57    0.00    0.00        2100.79           0.00           0.00       18420.53           0.00           0.00   339.96  1262.32   384.49   0.9376   1.0933   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5275   1.3621   8.1118    555176.94            0.000000            0.000000            0.000000
2228   -0.9151    111.72    5.31    2.60  103.71    0.00    0.00        1996.19           0.00           0.00       17931.64           0.00           0.00   340.00  1262.32   384.57   0.9376   1.0938   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5282   1.3570   8.1117    588487.55            0.000000            0.000000            0.000000
2229   -0.9550    111.72    5.31    2.45  103.86    0.00    0.00        2013.03           0.00           0.00       18011.72           0.00           0.00   340.05  1262.32   384.65   0.9376   1.0946   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5291   1.3526   8.1117    623796.80            0.000000            0.000000            0.000000
2230   -1.2736    111.72    5.31    1.29  105.00    0.00    0.00        2157.03           0.00           0.00       18675.64           0.00           0.00   339.99  1262.32   384.73   0.9376   1.0938   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5284   1.3488   8.1117    661224.61            0.000000            0.000000            0.000000
2231   -1.8710    111.72    5.31   -0.91  107.14    0.00    0.00        2480.13           0.00           0.00       20056.89           0.00           0.00   339.73  1262.32   384.81   0.9376   1.0896   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5243   1.3449   8.1120    700898.09            0.000000            0.000000            0.000000
2232   -2.5017    111.72    5.31   -3.22  109.41    0.00    0.00        2914.99           0.00           0.00       21752.61           0.00           0.00   339.20  1262.32   384.89   0.9376   1.0813   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5161   1.3406   8.1126    742951.97            0.000000            0.000000            0.000000
2233   -2.8538    111.72    5.31   -4.51  110.67    0.00    0.00        3209.84           0.00           0.00       22829.47           0.00           0.00   338.47  1262.32   384.96   0.9376   1.0698   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5047   1.3357   8.1133    787529.09            0.000000            0.000000            0.000000
2234   -2.9271    111.72    5.31   -4.78  110.93    0.00    0.00        3276.70           0.00           0.00       23067.31           0.00           0.00   337.68  1262.32   385.04   0.9376   1.0573   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4923   1.3302   8.1142    834780.84            0.000000            0.000000            0.000000
2235   -2.7217    111.72    5.31   -4.02  110.20    0.00    0.00        3094.35           0.00           0.00       22413.38           0.00           0.00   336.94  1262.32   385.12   0.9376   1.0456   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4807   1.3244   8.1149    884867.69            0.000000            0.000000            0.000000
2236   -2.7951    111.72    5.31   -4.29  110.46    0.00    0.00        3157.74           0.00           0.00       22642.62           0.00           0.00   336.25  1262.32   385.19   0.9376   1.0347   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4699   1.3183   8.1157    937959.75            0.000000            0.000000            0.000000
2237   -3.1471    111.72    5.31   -5.58  111.72    0.00    0.00        3489.60           0.00           0.00       23811.30           0.00           0.00   335.49  1262.32   385.27   0.9376   1.0226   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4579   1.3119   8.1165    994237.34            0.000000            0.000000            0.000000
2238   -3.2205    111.72    5.31   -5.85  111.99    0.00    0.00        3564.88           0.00           0.00       24069.96           0.00           0.00   334.66  1262.32   385.34   0.9376   1.0093   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4448   1.3052   8.1173   1053891.58            0.000000            0.000000            0.000000
2239   -3.0151    111.72    5.31   -5.10  111.25    0.00    0.00        3359.58           0.00           0.00       23359.24           0.00           0.00   333.87  1262.32   385.41   0.9376   0.9969   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4324   1.2983   8.1182   1117125.07            0.000000            0.000000            0.000000
2240   -3.0884    111.72    5.31   -5.37  111.51    0.00    0.00        3430.94           0.00           0.00       23608.22           0.00           0.00   333.14  1262.32   385.49   0.9376   0.9851   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4207   1.2913   8.1190   1184152.57            0.000000            0.000000            0.000000
2241   -2.8831    111.72    5.31   -4.62  110.78    0.00    0.00        3236.32           0.00           0.00       22923.90           0.00           0.00   332.45  1262.32   385.56   0.9376   0.9740   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4097   1.2842   8.1197   1255201.73            0.000000            0.000000            0.000000
2242   -2.3990    111.72    5.31   -2.84  109.04    0.00    0.00        2836.51           0.00           0.00       21457.21           0.00           0.00   331.91  1262.32   385.63   0.9376   0.9654   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4013   1.2774   8.1203   1330513.83            0.000000            0.000000            0.000000
2243   -2.1936    111.72    5.31   -2.09  108.30    0.00    0.00        2688.95           0.00           0.00       20890.06           0.00           0.00   331.53  1262.32   385.70   0.9376   0.9592   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3952   1.2710   8.1207   1410344.66            0.000000            0.000000            0.000000
2244   -2.2670    111.72    5.31   -2.36  108.56    0.00    0.00        2740.26           0.00           0.00       21089.13           0.00           0.00   331.17  1262.32   385.77   0.9376   0.9534   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3894   1.2650   8.1211   1494965.34            0.000000            0.000000            0.000000
2245   -2.0616    111.72    5.31   -1.60  107.83    0.00    0.00        2600.26           0.00           0.00       20540.95           0.00           0.00   330.83  1262.32   385.84   0.9376   0.9479   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3840   1.2592   8.1214   1584663.26            0.000000            0.000000            0.000000
2246   -1.9280    111.72    5.31   -1.11  107.35    0.00    0.00        2515.09           0.00           0.00       20199.19           0.00           0.00   330.55  1262.32   385.91   0.9376   0.9434   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3797   1.2538   8.1217   1679743.06            0.000000            0.000000            0.000000
2247   -1.5156    111.72    5.31    0.40  105.87    0.00    0.00        2278.90           0.00           0.00       19212.13           0.00           0.00   330.38  1262.32   385.98   0.9376   0.9407   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3770   1.2489   8.1219   1780527.64            0.000000            0.000000            0.000000
