YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.5652    133.80    5.31   15.96   84.82    0.00    0.00         991.67           0.00           0.00       10468.97           0.00           0.00   607.60  1482.92   360.82   0.8814   4.1930   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.7215   3.4190   7.8982       150.07            6.607889            0.009699            0.806590
2087    1.8720    132.88    5.34   13.41   87.37    0.00    0.00        1052.87           0.00           0.00       11193.88           0.00           0.00   605.77  1473.44   361.12   0.8838   4.1768   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.6991   3.4226   7.8994       159.08            6.618564            0.009870            0.812071
2088    1.2465    131.97    5.37   11.10   89.66    0.00    0.00        1117.86           0.00           0.00       11883.40           0.00           0.00   603.73  1464.24   361.43   0.8871   4.1588   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.6787   3.4250   7.9007       168.62            6.629371            0.010046            0.817576
2089    0.6730    131.05    5.40    8.99   91.71    0.00    0.00        1186.89           0.00           0.00       12548.57           0.00           0.00   601.51  1455.25   361.74   0.8900   4.1392   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.6537   3.4258   7.9021       178.74            6.640318            0.010227            0.823103
2090    0.1619    130.13    5.44    7.11   93.57    0.00    0.00        1260.20           0.00           0.00       13189.30           0.00           0.00   599.15  1446.50   362.05   0.8928   4.1182   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.6300   3.4254   7.9035       189.46            6.651409            0.010413            0.828653
2091   -0.3043    129.34    5.43    5.37   95.25    0.00    0.00        1338.08           0.00           0.00       13815.67           0.00           0.00   596.65  1438.01   362.37   0.8952   4.0959   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.6035   3.4237   7.9051       200.83            6.662652            0.010604            0.834225
2092   -0.7330    128.54    5.41    3.77   96.79    0.00    0.00        1420.78           0.00           0.00       14432.79           0.00           0.00   594.05  1429.85   362.67   0.8973   4.0726   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.5783   3.4210   7.9068       212.88            6.674050            0.010801            0.839819
2093   -1.1310    127.75    5.40    2.29   98.22    0.00    0.00        1508.65           0.00           0.00       15035.24           0.00           0.00   591.35  1422.02   362.97   0.8993   4.0483   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.5496   3.4171   7.9085       225.66            6.685609            0.011003            0.845434
2094   -1.5025    126.96    5.39    0.90   99.54    0.00    0.00        1601.96           0.00           0.00       15637.39           0.00           0.00   588.57  1414.50   363.27   0.9012   4.0231   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.5227   3.4123   7.9103       239.19            6.697335            0.011210            0.851069
2095   -1.8618    126.16    5.38   -0.44  100.77    0.00    0.00        1701.10           0.00           0.00       16232.02           0.00           0.00   585.71  1407.28   363.56   0.9029   3.9971   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.4929   3.4065   7.9121       253.55            6.709231            0.011422            0.856725
2096   -2.1920    125.37    5.37   -1.68  101.93    0.00    0.00        1806.41           0.00           0.00       16827.76           0.00           0.00   582.78  1400.29   363.85   0.9054   3.9703   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.4651   3.3999   7.9140       268.76            6.721304            0.011641            0.862400
2097   -2.5061    124.58    5.35   -2.86  103.02    0.00    0.00        1918.28           0.00           0.00       17433.88           0.00           0.00   579.79  1393.49   364.13   0.9071   3.9429   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.4338   3.3923   7.9159       284.88            6.733558            0.011867            0.868095
2098   -2.8059    123.78    5.34   -3.98  104.06    0.00    0.00        2037.15           0.00           0.00       18040.91           0.00           0.00   576.75  1386.90   364.41   0.9091   3.9148   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4052   3.3841   7.9179       301.98            6.745997            0.012099            0.873807
2099   -3.0939    122.99    5.33   -5.07  105.05    0.00    0.00        2163.41           0.00           0.00       18664.01           0.00           0.00   573.65  1380.51   364.68   0.9108   3.8861   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.3722   3.3750   7.9200       320.10            6.758628            0.012338            0.879538
2100   -3.3708    122.20    5.32   -6.11  105.99    0.00    0.00        2297.57           0.00           0.00       19292.53           0.00           0.00   570.52  1374.33   364.95   0.9124   3.8568   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.3444   3.3654   7.9220       339.30            6.771455            0.012585            0.885285
2101   -3.6242    122.20    5.32   -7.04  106.90    0.00    0.00        2440.10           0.00           0.00       19892.47           0.00           0.00   567.34  1368.50   365.21   0.9137   3.8270   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.3113   3.3551   7.9241       359.66            6.784484            0.012838            0.891049
2102   -3.8683    122.20    5.32   -7.93  107.78    0.00    0.00        2591.56           0.00           0.00       20506.35           0.00           0.00   564.14  1363.16   365.47   0.9148   3.7968   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.2780   3.3439   7.9263       381.24            6.797719            0.013099            0.896829
2103   -4.1042    122.20    5.32   -8.80  108.63    0.00    0.00        2752.50           0.00           0.00       21136.29           0.00           0.00   560.90  1358.27   365.73   0.9159   3.7660   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.2445   3.3320   7.9284       404.11            6.811166            0.013368            0.902623
2104   -4.3326    122.20    5.32   -9.63  109.45    0.00    0.00        2923.48           0.00           0.00       21784.33           0.00           0.00   557.63  1353.79   365.98   0.9168   3.7349   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.2109   3.3195   7.9306       428.36            6.824830            0.013646            0.908432
2105   -4.5545    122.20    5.32  -10.45  110.24    0.00    0.00        3105.21           0.00           0.00       22452.82           0.00           0.00   554.34  1349.69   366.23   0.9177   3.7033   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.1769   3.3064   7.9328       454.06            6.838717            0.013932            0.914253
2106   -4.7703    122.20    5.32  -11.24  111.02    0.00    0.00        3298.31           0.00           0.00       23143.71           0.00           0.00   551.03  1345.93   366.49   0.9185   3.6713   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.1428   3.2927   7.9351       481.31            6.852832            0.014227            0.920087
2107   -4.9809    122.20    5.32  -12.01  111.77    0.00    0.00        3503.53           0.00           0.00       23859.34           0.00           0.00   547.69  1342.49   366.73   0.9193   3.6389   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.1085   3.2785   7.9374       510.18            6.867182            0.014532            0.925933
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   544.37  1339.34   366.98   0.9200   3.6064   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.0742   3.2638   7.9396       540.80            6.881772            0.014848            0.931788
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   541.10  1336.45   367.22   0.9206   3.5742   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.0404   3.2487   7.9419       573.24            6.896607            0.015174            0.937653
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   537.90  1333.81   367.47   0.9212   3.5426   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.0073   3.2334   7.9441       607.64            6.911690            0.015511            0.943526
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   534.76  1331.39   367.71   0.9217   3.5113   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.9747   3.2178   7.9463       644.10            6.927024            0.015860            0.949406
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   531.69  1329.17   367.94   0.9222   3.4805   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.9427   3.2021   7.9485       682.74            6.942613            0.016222            0.955292
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   528.67  1327.14   368.18   0.9227   3.4501   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.9112   3.1862   7.9506       723.71            6.958460            0.016597            0.961182
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   525.70  1325.29   368.41   0.9231   3.4201   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.8802   3.1703   7.9527       767.13            6.974570            0.016985            0.967076
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   522.79  1323.58   368.64   0.9235   3.3905   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.8496   3.1542   7.9548       813.16            6.990945            0.017388            0.972971
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   519.93  1322.03   368.87   0.9238   3.3612   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.8195   3.1381   7.9568       861.95            7.007590            0.017807            0.978866
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   517.12  1320.60   369.10   0.9241   3.3322   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.7898   3.1219   7.9588       913.66            7.024509            0.018242            0.984761
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   514.35  1319.30   369.32   0.9244   3.3036   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.7605   3.1058   7.9608       968.48            7.041706            0.018694            0.990652
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   511.63  1318.10   369.55   0.9247   3.2753   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.7316   3.0896   7.9628      1026.59            7.059184            0.019163            0.996539
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   508.96  1317.01   369.77   0.9249   3.2473   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.7030   3.0734   7.9648      1088.19            7.076950            0.019652            1.002419
