YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -0.1350    122.20    5.32    5.76   94.38    0.00    0.00        1296.53           0.00           0.00       13790.88           0.00           0.00   368.48  1305.20   391.40   0.9276   1.5233   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9984   1.7017   8.0829 107335738.20            0.000000            0.000000            0.000000
2380   -0.0260    122.20    5.32    6.16   93.99    0.00    0.00        1278.84           0.00           0.00       13650.55           0.00           0.00   368.47  1305.20   391.42   0.9276   1.5232   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.9984   1.7018   8.0829 112702525.11            0.000000            0.000000            0.000000
2381    0.0128    122.20    5.32    6.30   93.85    0.00    0.00        1272.68           0.00           0.00       13600.97           0.00           0.00   368.50  1305.20   391.44   0.9276   1.5235   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.9988   1.7019   8.0829 118337651.37            0.000000            0.000000            0.000000
2382   -0.0265    122.20    5.32    6.16   94.00    0.00    0.00        1278.91           0.00           0.00       13651.10           0.00           0.00   368.52  1305.20   391.46   0.9276   1.5239   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9992   1.7020   8.0829 124254533.94            0.000000            0.000000            0.000000
2383   -0.1022    122.20    5.32    5.88   94.27    0.00    0.00        1291.14           0.00           0.00       13748.41           0.00           0.00   368.51  1305.20   391.48   0.9276   1.5238   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9992   1.7021   8.0829 130467260.64            0.000000            0.000000            0.000000
2384   -0.0987    122.20    5.32    5.89   94.25    0.00    0.00        1290.56           0.00           0.00       13743.84           0.00           0.00   368.49  1305.20   391.50   0.9276   1.5235   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9989   1.7021   8.0829 136990623.67            0.000000            0.000000            0.000000
2385   -0.0207    122.20    5.32    6.18   93.97    0.00    0.00        1278.00           0.00           0.00       13643.77           0.00           0.00   368.49  1305.20   391.52   0.9276   1.5234   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9990   1.7021   8.0829 143840154.85            0.000000            0.000000            0.000000
2386   -0.0537    122.20    5.32    6.06   94.09    0.00    0.00        1283.27           0.00           0.00       13685.98           0.00           0.00   368.50  1305.20   391.54   0.9276   1.5235   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9991   1.7022   8.0829 151032162.59            0.000000            0.000000            0.000000
2387   -0.0023    122.20    5.32    6.24   93.91    0.00    0.00        1275.07           0.00           0.00       13620.23           0.00           0.00   368.51  1305.20   391.56   0.9276   1.5237   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9993   1.7022   8.0829 158583770.72            0.000000            0.000000            0.000000
2388   -0.0618    122.20    5.32    6.03   94.12    0.00    0.00        1284.58           0.00           0.00       13696.37           0.00           0.00   368.51  1305.20   391.58   0.9276   1.5237   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9995   1.7023   8.0829 166512959.26            0.000000            0.000000            0.000000
2389   -0.0394    122.20    5.32    6.11   94.04    0.00    0.00        1280.98           0.00           0.00       13667.64           0.00           0.00   368.51  1305.20   391.60   0.9276   1.5237   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9995   1.7023   8.0829 174838607.22            0.000000            0.000000            0.000000
2390   -0.1307    122.20    5.32    5.77   94.37    0.00    0.00        1295.82           0.00           0.00       13785.27           0.00           0.00   368.49  1305.20   391.61   0.9276   1.5234   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9993   1.7023   8.0829 183580537.58            0.000000            0.000000            0.000000
2391   -0.1156    122.20    5.32    5.83   94.32    0.00    0.00        1293.33           0.00           0.00       13765.72           0.00           0.00   368.45  1305.20   391.63   0.9276   1.5229   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9989   1.7023   8.0830 192759564.46            0.000000            0.000000            0.000000
2392   -0.2120    122.20    5.32    5.48   94.66    0.00    0.00        1309.40           0.00           0.00       13891.14           0.00           0.00   368.40  1305.20   391.65   0.9276   1.5222   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9982   1.7022   8.0830 202397542.68            0.000000            0.000000            0.000000
2393   -0.0902    122.20    5.32    5.92   94.22    0.00    0.00        1289.17           0.00           0.00       13732.87           0.00           0.00   368.36  1305.20   391.67   0.9276   1.5215   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9977   1.7021   8.0830 212517419.82            0.000000            0.000000            0.000000
2394   -0.0798    122.20    5.32    5.96   94.19    0.00    0.00        1287.49           0.00           0.00       13719.55           0.00           0.00   368.34  1305.20   391.68   0.9276   1.5213   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9975   1.7020   8.0831 223143290.81            0.000000            0.000000            0.000000
2395   -0.1387    122.20    5.32    5.74   94.40    0.00    0.00        1297.14           0.00           0.00       13795.70           0.00           0.00   368.32  1305.20   391.70   0.9276   1.5210   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9972   1.7018   8.0831 234300455.35            0.000000            0.000000            0.000000
2396   -0.1972    122.20    5.32    5.53   94.61    0.00    0.00        1306.90           0.00           0.00       13871.81           0.00           0.00   368.27  1305.20   391.72   0.9276   1.5202   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9966   1.7017   8.0831 246015478.12            0.000000            0.000000            0.000000
2397   -0.0938    122.20    5.32    5.91   94.24    0.00    0.00        1289.76           0.00           0.00       13737.52           0.00           0.00   368.23  1305.20   391.74   0.9276   1.5196   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9961   1.7015   8.0832 258316252.02            0.000000            0.000000            0.000000
2398   -0.0952    122.20    5.32    5.90   94.24    0.00    0.00        1289.99           0.00           0.00       13739.35           0.00           0.00   368.21  1305.20   391.75   0.9276   1.5194   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9959   1.7013   8.0832 271232064.62            0.000000            0.000000            0.000000
2399    0.0149    122.20    5.32    6.31   93.85    0.00    0.00        1272.36           0.00           0.00       13598.37           0.00           0.00   368.22  1305.20   391.77   0.9276   1.5195   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9960   1.7012   8.0832 284793667.86            0.000000            0.000000            0.000000
2400    0.0231    122.20    5.32    6.34   93.82    0.00    0.00        1271.07           0.00           0.00       13587.89           0.00           0.00   368.25  1305.20   391.79   0.9276   1.5199   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9965   1.7011   8.0832 299033351.25            0.000000            0.000000            0.000000
2401    0.1428    122.20    5.32    6.78   93.39    0.00    0.00        1252.63           0.00           0.00       13436.87           0.00           0.00   368.30  1305.20   391.80   0.9276   1.5207   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9974   1.7011   8.0831 313985018.81            0.000000            0.000000            0.000000
2402    0.1909    122.20    5.32    6.95   93.22    0.00    0.00        1245.42           0.00           0.00       13376.82           0.00           0.00   368.38  1305.20   391.82   0.9276   1.5219   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9987   1.7013   8.0830 329684269.75            0.000000            0.000000            0.000000
2403    0.3497    122.20    5.32    7.54   92.65    0.00    0.00        1222.36           0.00           0.00       13180.84           0.00           0.00   368.51  1305.20   391.84   0.9276   1.5237   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0006   1.7016   8.0829 346168483.24            0.000000            0.000000            0.000000
2404    0.4269    122.20    5.32    7.82   92.37    0.00    0.00        1211.55           0.00           0.00       13086.93           0.00           0.00   368.68  1305.20   391.85   0.9276   1.5261   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0031   1.7021   8.0827 363476907.40            0.000000            0.000000            0.000000
2405    0.4323    122.20    5.32    7.84   92.35    0.00    0.00        1210.80           0.00           0.00       13080.33           0.00           0.00   368.85  1305.20   391.87   0.9276   1.5287   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0057   1.7028   8.0826 381650752.77            0.000000            0.000000            0.000000
2406    0.3712    122.20    5.32    7.61   92.57    0.00    0.00        1219.32           0.00           0.00       13154.55           0.00           0.00   369.01  1305.20   391.88   0.9276   1.5310   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0080   1.7035   8.0824 400733290.41            0.000000            0.000000            0.000000
2407    0.2665    122.20    5.32    7.23   92.94    0.00    0.00        1234.30           0.00           0.00       13283.07           0.00           0.00   369.12  1305.20   391.90   0.9276   1.5326   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0098   1.7043   8.0823 420769954.93            0.000000            0.000000            0.000000
2408    0.0567    122.20    5.32    6.46   93.70    0.00    0.00        1265.82           0.00           0.00       13545.28           0.00           0.00   369.17  1305.20   391.92   0.9276   1.5332   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0104   1.7050   8.0823 441808452.68            0.000000            0.000000            0.000000
2409   -0.1013    122.20    5.32    5.88   94.26    0.00    0.00        1290.99           0.00           0.00       13747.21           0.00           0.00   369.13  1305.20   391.93   0.9276   1.5327   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0100   1.7055   8.0823 463898875.31            0.000000            0.000000            0.000000
2410   -0.4081    122.20    5.32    4.76   95.36    0.00    0.00        1343.71           0.00           0.00       14151.23           0.00           0.00   369.00  1305.20   391.95   0.9276   1.5308   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0081   1.7058   8.0824 487093819.08            0.000000            0.000000            0.000000
2411   -0.6031    122.20    5.32    4.04   96.06    0.00    0.00        1380.11           0.00           0.00       14416.75           0.00           0.00   368.76  1305.20   391.96   0.9276   1.5274   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0048   1.7057   8.0827 511448510.03            0.000000            0.000000            0.000000
2412   -0.6865    122.20    5.32    3.74   96.36    0.00    0.00        1396.44           0.00           0.00       14532.62           0.00           0.00   368.49  1305.20   391.98   0.9276   1.5234   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0009   1.7052   8.0829 537020935.53            0.000000            0.000000            0.000000
2413   -0.6608    122.20    5.32    3.83   96.27    0.00    0.00        1391.36           0.00           0.00       14496.77           0.00           0.00   368.21  1305.20   391.99   0.9276   1.5193   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9969   1.7044   8.0832 563871982.31            0.000000            0.000000            0.000000
2414   -0.5310    122.20    5.32    4.31   95.81    0.00    0.00        1366.38           0.00           0.00       14317.83           0.00           0.00   367.98  1305.20   392.01   0.9276   1.5160   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9936   1.7035   8.0834 592065581.42            0.000000            0.000000            0.000000
2415   -0.5070    122.20    5.32    4.39   95.72    0.00    0.00        1361.88           0.00           0.00       14285.06           0.00           0.00   367.79  1305.20   392.02   0.9276   1.5133   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9910   1.7025   8.0836 621668860.50            0.000000            0.000000            0.000000
2416   -0.4628    122.20    5.32    4.56   95.56    0.00    0.00        1353.68           0.00           0.00       14224.99           0.00           0.00   367.62  1305.20   392.03   0.9276   1.5108   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9886   1.7015   8.0838 652752303.52            0.000000            0.000000            0.000000
2417   -0.3116    122.20    5.32    5.11   95.02    0.00    0.00        1326.56           0.00           0.00       14022.50           0.00           0.00   367.50  1305.20   392.05   0.9276   1.5091   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9869   1.7005   8.0839 685389918.70            0.000000            0.000000            0.000000
2418   -0.2164    122.20    5.32    5.46   94.68    0.00    0.00        1310.14           0.00           0.00       13896.89           0.00           0.00   367.43  1305.20   392.06   0.9276   1.5081   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9860   1.6996   8.0840 719659414.63            0.000000            0.000000            0.000000
2419   -0.0152    122.20    5.32    6.20   93.95    0.00    0.00        1277.12           0.00           0.00       13636.71           0.00           0.00   367.43  1305.20   392.08   0.9276   1.5080   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9860   1.6989   8.0840 755642385.36            0.000000            0.000000            0.000000
2420    0.0811    122.20    5.32    6.55   93.61    0.00    0.00        1262.05           0.00           0.00       13514.47           0.00           0.00   367.48  1305.20   392.09   0.9276   1.5088   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9869   1.6984   8.0839 793424504.63            0.000000            0.000000            0.000000
2421    0.1479    122.20    5.32    6.80   93.37    0.00    0.00        1251.87           0.00           0.00       13430.50           0.00           0.00   367.57  1305.20   392.10   0.9276   1.5100   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9882   1.6981   8.0838 833095729.86            0.000000            0.000000            0.000000
2422    0.1034    122.20    5.32    6.63   93.53    0.00    0.00        1258.62           0.00           0.00       13486.34           0.00           0.00   367.65  1305.20   392.12   0.9276   1.5112   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9894   1.6980   8.0837 874750516.35            0.000000            0.000000            0.000000
2423    0.0754    122.20    5.32    6.53   93.63    0.00    0.00        1262.93           0.00           0.00       13521.69           0.00           0.00   367.70  1305.20   392.13   0.9276   1.5120   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9903   1.6980   8.0837 918488042.17            0.000000            0.000000            0.000000
2424   -0.0599    122.20    5.32    6.03   94.12    0.00    0.00        1284.28           0.00           0.00       13694.00           0.00           0.00   367.72  1305.20   392.14   0.9276   1.5123   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9906   1.6980   8.0837 964412444.28            0.000000            0.000000            0.000000
2425   -0.0992    122.20    5.32    5.89   94.26    0.00    0.00        1290.65           0.00           0.00       13744.55           0.00           0.00   367.70  1305.20   392.16   0.9276   1.5120   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9904   1.6979   8.08371012633066.50            0.000000            0.000000            0.000000
2426   -0.2499    122.20    5.32    5.34   94.80    0.00    0.00        1315.87           0.00           0.00       13940.99           0.00           0.00   367.64  1305.20   392.17   0.9276   1.5111   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9895   1.6977   8.08381063264719.82            0.000000            0.000000            0.000000
2427   -0.2892    122.20    5.32    5.19   94.94    0.00    0.00        1322.65           0.00           0.00       13992.77           0.00           0.00   367.54  1305.20   392.18   0.9276   1.5096   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9882   1.6975   8.08391116427955.81            0.000000            0.000000            0.000000
2428   -0.4304    122.20    5.32    4.67   95.44    0.00    0.00        1347.75           0.00           0.00       14181.26           0.00           0.00   367.40  1305.20   392.20   0.9276   1.5076   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9863   1.6970   8.08401172249353.60            0.000000            0.000000            0.000000
2429   -0.4601    122.20    5.32    4.57   95.55    0.00    0.00        1353.19           0.00           0.00       14221.39           0.00           0.00   367.24  1305.20   392.21   0.9276   1.5052   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9839   1.6964   8.08411230861821.28            0.000000            0.000000            0.000000
2430   -0.3811    122.20    5.32    4.86   95.27    0.00    0.00        1338.86           0.00           0.00       14115.13           0.00           0.00   367.09  1305.20   392.22   0.9276   1.5031   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9818   1.6957   8.08431292404912.35            0.000000            0.000000            0.000000
2431   -0.1935    122.20    5.32    5.54   94.59    0.00    0.00        1306.28           0.00           0.00       13866.96           0.00           0.00   367.00  1305.20   392.24   0.9276   1.5018   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.9806   1.6951   8.08441357025157.96            0.000000            0.000000            0.000000
2432   -0.1335    122.20    5.32    5.76   94.38    0.00    0.00        1296.27           0.00           0.00       13788.85           0.00           0.00   366.97  1305.20   392.25   0.9276   1.5013   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.9802   1.6944   8.08441424876415.86            0.000000            0.000000            0.000000
2433    0.0372    122.20    5.32    6.39   93.77    0.00    0.00        1268.87           0.00           0.00       13570.05           0.00           0.00   366.98  1305.20   392.26   0.9276   1.5016   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9805   1.6940   8.08441496120236.65            0.000000            0.000000            0.000000
2434    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.45           0.00           0.00       13493.12           0.00           0.00   367.05  1305.20   392.27   0.9276   1.5025   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9815   1.6937   8.08431570926248.49            0.000000            0.000000            0.000000
2435    0.0987    122.20    5.32    6.61   93.55    0.00    0.00        1259.35           0.00           0.00       13492.30           0.00           0.00   367.12  1305.20   392.28   0.9276   1.5035   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9826   1.6936   8.08431649472560.91            0.000000            0.000000            0.000000
2436   -0.0007    122.20    5.32    6.25   93.90    0.00    0.00        1274.82           0.00           0.00       13618.21           0.00           0.00   367.16  1305.20   392.30   0.9276   1.5041   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9833   1.6935   8.08421731946188.96            0.000000            0.000000            0.000000
2437    0.0254    122.20    5.32    6.35   93.81    0.00    0.00        1270.71           0.00           0.00       13585.00           0.00           0.00   367.18  1305.20   392.31   0.9276   1.5044   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9836   1.6935   8.08421818543498.40            0.000000            0.000000            0.000000
2438    0.1525    122.20    5.32    6.81   93.35    0.00    0.00        1251.18           0.00           0.00       13424.78           0.00           0.00   367.23  1305.20   392.32   0.9276   1.5052   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.9845   1.6935   8.08421909470673.32            0.000000            0.000000            0.000000
2439    0.1729    122.20    5.32    6.89   93.28    0.00    0.00        1248.11           0.00           0.00       13399.23           0.00           0.00   367.31  1305.20   392.33   0.9276   1.5064   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9857   1.6936   8.08412004944206.99            0.000000            0.000000            0.000000
2440    0.0829    122.20    5.32    6.56   93.60    0.00    0.00        1261.78           0.00           0.00       13512.22           0.00           0.00   367.37  1305.20   392.34   0.9276   1.5072   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9867   1.6938   8.08402105191417.34            0.000000            0.000000            0.000000
2441    0.0946    122.20    5.32    6.60   93.56    0.00    0.00        1259.98           0.00           0.00       13497.46           0.00           0.00   367.41  1305.20   392.35   0.9276   1.5078   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9873   1.6940   8.08402210450988.21            0.000000            0.000000            0.000000
2442   -0.0052    122.20    5.32    6.23   93.92    0.00    0.00        1275.53           0.00           0.00       13623.95           0.00           0.00   367.43  1305.20   392.37   0.9276   1.5081   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9877   1.6942   8.08402320973537.62            0.000000            0.000000            0.000000
2443   -0.0393    122.20    5.32    6.11   94.04    0.00    0.00        1280.95           0.00           0.00       13667.46           0.00           0.00   367.42  1305.20   392.38   0.9276   1.5079   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9876   1.6943   8.08402437022214.50            0.000000            0.000000            0.000000
2444   -0.1844    122.20    5.32    5.58   94.56    0.00    0.00        1304.74           0.00           0.00       13855.04           0.00           0.00   367.37  1305.20   392.39   0.9276   1.5072   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9869   1.6944   8.08402558873325.22            0.000000            0.000000            0.000000
2445   -0.2306    122.20    5.32    5.41   94.73    0.00    0.00        1312.56           0.00           0.00       13915.54           0.00           0.00   367.29  1305.20   392.40   0.9276   1.5060   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9857   1.6943   8.08412686816991.49            0.000000            0.000000            0.000000
2446   -0.1754    122.20    5.32    5.61   94.53    0.00    0.00        1303.24           0.00           0.00       13843.35           0.00           0.00   367.20  1305.20   392.41   0.9276   1.5048   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9846   1.6941   8.08422821157841.06            0.000000            0.000000            0.000000
2447   -0.0141    122.20    5.32    6.20   93.95    0.00    0.00        1276.95           0.00           0.00       13635.31           0.00           0.00   367.17  1305.20   392.42   0.9276   1.5043   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9842   1.6939   8.08422962215733.11            0.000000            0.000000            0.000000
2448    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.82           0.00           0.00       13577.81           0.00           0.00   367.19  1305.20   392.43   0.9276   1.5045   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9845   1.6937   8.08423110326519.77            0.000000            0.000000            0.000000
2449    0.1494    122.20    5.32    6.80   93.36    0.00    0.00        1251.63           0.00           0.00       13428.58           0.00           0.00   367.23  1305.20   392.44   0.9276   1.5052   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9853   1.6937   8.08413265842845.76            0.000000            0.000000            0.000000
2450    0.1595    122.20    5.32    6.84   93.33    0.00    0.00        1250.12           0.00           0.00       13415.98           0.00           0.00   367.31  1305.20   392.45   0.9276   1.5062   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9864   1.6938   8.08413429134988.04            0.000000            0.000000            0.000000
2451    0.2810    122.20    5.32    7.28   92.89    0.00    0.00        1232.19           0.00           0.00       13265.12           0.00           0.00   367.40  1305.20   392.46   0.9276   1.5076   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9878   1.6940   8.08403600591737.45            0.000000            0.000000            0.000000
2452    0.3167    122.20    5.32    7.41   92.76    0.00    0.00        1227.06           0.00           0.00       13221.26           0.00           0.00   367.52  1305.20   392.47   0.9276   1.5094   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9896   1.6944   8.08393780621324.32            0.000000            0.000000            0.000000
2453    0.2551    122.20    5.32    7.19   92.98    0.00    0.00        1235.95           0.00           0.00       13297.09           0.00           0.00   367.63  1305.20   392.48   0.9276   1.5110   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9913   1.6948   8.08383969652390.53            0.000000            0.000000            0.000000
2454    0.0928    122.20    5.32    6.59   93.57    0.00    0.00        1260.25           0.00           0.00       13499.67           0.00           0.00   367.69  1305.20   392.49   0.9276   1.5118   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9922   1.6953   8.08374168135010.06            0.000000            0.000000            0.000000
2455    0.0237    122.20    5.32    6.34   93.82    0.00    0.00        1270.97           0.00           0.00       13587.11           0.00           0.00   367.69  1305.20   392.50   0.9276   1.5119   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9923   1.6956   8.08374376541760.56            0.000000            0.000000            0.000000
2456   -0.0308    122.20    5.32    6.14   94.01    0.00    0.00        1279.60           0.00           0.00       13656.64           0.00           0.00   367.67  1305.20   392.51   0.9276   1.5116   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9921   1.6959   8.08374595368848.59            0.000000            0.000000            0.000000
2457   -0.1395    122.20    5.32    5.74   94.40    0.00    0.00        1297.28           0.00           0.00       13796.74           0.00           0.00   367.62  1305.20   392.52   0.9276   1.5108   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9914   1.6961   8.08384825137291.02            0.000000            0.000000            0.000000
2458   -0.1368    122.20    5.32    5.75   94.39    0.00    0.00        1296.83           0.00           0.00       13793.20           0.00           0.00   367.54  1305.20   392.53   0.9276   1.5097   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9904   1.6961   8.08385066394155.57            0.000000            0.000000            0.000000
2459   -0.1137    122.20    5.32    5.84   94.31    0.00    0.00        1293.03           0.00           0.00       13763.33           0.00           0.00   367.48  1305.20   392.54   0.9276   1.5088   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9895   1.6960   8.08395319713863.35            0.000000            0.000000            0.000000
2460    0.0207    122.20    5.32    6.33   93.83    0.00    0.00        1271.45           0.00           0.00       13591.00           0.00           0.00   367.45  1305.20   392.55   0.9276   1.5084   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9892   1.6960   8.08395585699556.52            0.000000            0.000000            0.000000
2461    0.1125    122.20    5.32    6.67   93.50    0.00    0.00        1257.24           0.00           0.00       13474.90           0.00           0.00   367.48  1305.20   392.56   0.9276   1.5087   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9896   1.6960   8.08395864984534.35            0.000000            0.000000            0.000000
2462    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.32           0.00           0.00       13492.04           0.00           0.00   367.51  1305.20   392.57   0.9276   1.5093   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9902   1.6961   8.08396158233761.06            0.000000            0.000000            0.000000
2463   -0.0294    122.20    5.32    6.15   94.01    0.00    0.00        1279.38           0.00           0.00       13654.83           0.00           0.00   367.52  1305.20   392.58   0.9276   1.5094   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9903   1.6961   8.08396466145449.12            0.000000            0.000000            0.000000
2464   -0.0555    122.20    5.32    6.05   94.10    0.00    0.00        1283.56           0.00           0.00       13688.25           0.00           0.00   367.49  1305.20   392.59   0.9276   1.5089   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9900   1.6962   8.08396789452721.57            0.000000            0.000000            0.000000
