YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.0228    133.80    5.31   -4.53  105.48    0.00    0.00        2223.43           0.00           0.00       18405.60           0.00           0.00   488.62  1482.92   360.82   0.8814   3.0297   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.5582   2.7667   7.9799        66.42           33.476815            0.189900            5.070433
2087   -3.2541    132.88    5.34   -5.39  106.29    0.00    0.00        2342.35           0.00           0.00       18938.32           0.00           0.00   486.10  1473.44   361.12   0.8838   3.0021   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.5244   2.7554   7.9818        69.74           33.587962            0.197248            5.090524
2088   -3.4782    131.97    5.37   -6.22  107.07    0.00    0.00        2467.73           0.00           0.00       19474.94           0.00           0.00   483.55  1464.24   361.43   0.8871   2.9740   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.4939   2.7436   7.9838        73.22           33.700759            0.204985            5.110062
2089   -3.7071    131.05    5.40   -7.07  107.83    0.00    0.00        2599.92           0.00           0.00       20031.08           0.00           0.00   480.97  1455.25   361.74   0.8900   2.9454   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.4599   2.7311   7.9857        76.89           33.815214            0.213140            5.129007
2090   -3.9208    130.13    5.44   -7.86  108.56    0.00    0.00        2739.29           0.00           0.00       20601.17           0.00           0.00   478.36  1446.50   362.05   0.8928   2.9164   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.4282   2.7181   7.9878        80.73           33.931329            0.221734            5.147318
2091   -4.1308    129.34    5.43   -8.66  109.27    0.00    0.00        2886.24           0.00           0.00       21194.40           0.00           0.00   475.72  1438.01   362.37   0.8952   2.8869   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.3945   2.7045   7.9898        84.77           34.049099            0.230791            5.164948
2092   -4.3377    128.54    5.41   -9.45  109.97    0.00    0.00        3041.18           0.00           0.00       21812.84           0.00           0.00   473.06  1429.85   362.67   0.8973   2.8569   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.3626   2.6906   7.9919        89.01           34.168509            0.240333            5.181850
2093   -4.5399    127.75    5.40  -10.21  110.65    0.00    0.00        3204.55           0.00           0.00       22442.22           0.00           0.00   470.37  1422.02   362.97   0.8993   2.8265   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.3278   2.6760   7.9940        93.46           34.289535            0.250383            5.197969
2094   -4.7400    126.96    5.39  -10.97  111.31    0.00    0.00        3376.80           0.00           0.00       23100.22           0.00           0.00   467.66  1414.50   363.27   0.9012   2.7956   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.2953   2.6611   7.9961        98.13           34.412141            0.260969            5.213249
2095   -4.9460    126.16    5.38  -11.75  111.96    0.00    0.00        3558.43           0.00           0.00       23771.79           0.00           0.00   464.92  1407.28   363.56   0.9029   2.7643   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.2601   2.6457   7.9983       103.03           34.536275            0.272120            5.227629
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   462.20  1400.29   363.85   0.9054   2.7329   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.2277   2.6299   8.0004       108.19           34.661864            0.283873            5.241043
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   459.53  1393.49   364.13   0.9071   2.7020   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.1929   2.6138   8.0026       113.60           34.788797            0.296263            5.253420
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   456.91  1386.90   364.41   0.9091   2.6715   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.1619   2.5975   8.0047       119.28           34.916931            0.309319            5.264682
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   454.34  1380.51   364.68   0.9108   2.6414   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.1275   2.5809   8.0068       125.24           35.046093            0.323076            5.274746
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.82  1374.33   364.95   0.9124   2.6117   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.0992   2.5645   8.0088       131.50           35.176073            0.337567            5.283520
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.34  1368.50   365.21   0.9137   2.5823   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.0666   2.5478   8.0108       138.08           35.306617            0.352820            5.290907
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.91  1363.16   365.47   0.9148   2.5534   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.0346   2.5309   8.0128       144.98           35.437424            0.368869            5.296797
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.53  1358.27   365.73   0.9159   2.5249   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.0034   2.5139   8.0148       152.23           35.568129            0.385746            5.301074
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.19  1353.79   365.98   0.9168   2.4967   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.9727   2.4968   8.0167       159.84           35.698301            0.403488            5.303607
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.89  1349.69   366.23   0.9177   2.4689   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.9426   2.4796   8.0186       167.83           35.827427            0.422126            5.304255
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.64  1345.93   366.49   0.9185   2.4415   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.9130   2.4625   8.0205       176.22           35.954898            0.441693            5.302860
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.42  1342.49   366.73   0.9193   2.4144   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.8839   2.4454   8.0224       185.04           36.079994            0.462216            5.299249
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.24  1339.34   366.98   0.9200   2.3876   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.8554   2.4283   8.0242       194.29           36.201861            0.483720            5.293230
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.10  1336.45   367.22   0.9206   2.3611   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.8273   2.4112   8.0260       204.00           36.319489            0.506226            5.284589
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.99  1333.81   367.47   0.9212   2.3349   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.7997   2.3943   8.0278       214.20           36.431682            0.529747            5.273087
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.92  1331.39   367.71   0.9217   2.3091   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.7725   2.3774   8.0296       224.91           36.537027            0.554288            5.258456
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.88  1329.17   367.94   0.9222   2.2835   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.7457   2.3606   8.0313       236.16           36.633848            0.579842            5.240394
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.87  1327.14   368.18   0.9227   2.2582   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.7193   2.3439   8.0331       247.97           36.720157            0.606391            5.218561
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.89  1325.29   368.41   0.9231   2.2332   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.6932   2.3272   8.0348       260.36           36.793597            0.633898            5.192570
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.95  1323.58   368.64   0.9235   2.2084   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.6675   2.3107   8.0365       273.38           36.851363            0.662302            5.161980
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.03  1322.03   368.87   0.9238   2.1839   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.6422   2.2942   8.0381       287.05           36.890112            0.691520            5.126283
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.14  1320.60   369.10   0.9241   2.1597   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.6172   2.2779   8.0398       301.40           36.905841            0.721431            5.084896
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.27  1319.30   369.32   0.9244   2.1357   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5925   2.2616   8.0414       316.47           36.893745            0.751871            5.037140
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.44  1318.10   369.55   0.9247   2.1119   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5682   2.2454   8.0431       332.30           36.848019            0.782626            4.982223
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.63  1317.01   369.77   0.9249   2.0884   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5441   2.2294   8.0447       348.91           36.761606            0.813412            4.919214
