YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.7594    125.36    5.16   -3.86  111.28    0.00    0.00        3367.15           0.00           0.00       22689.31           0.00           0.00   458.80  1415.32   361.05   0.8946   2.6935   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.1834   2.5013   8.0032        66.42           50.697070            0.086561            6.545526
2087   -2.9568    124.21    5.18   -4.61  111.91    0.00    0.00        3543.35           0.00           0.00       23324.64           0.00           0.00   456.73  1408.39   361.32   0.8967   2.6694   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.1543   2.4908   8.0048        69.74           50.809539            0.088257            6.589146
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   454.66  1401.46   361.59   0.8996   2.6451   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1287   2.4800   8.0065        73.22           50.923788            0.090007            6.632911
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   452.63  1394.50   361.86   0.9022   2.6213   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.1004   2.4687   8.0081        76.89           51.039849            0.091816            6.676817
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   450.65  1387.54   362.13   0.9048   2.5978   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0750   2.4572   8.0098        80.73           51.157748            0.093685            6.720858
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   448.70  1380.64   362.40   0.9070   2.5747   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0485   2.4454   8.0114        84.77           51.277511            0.095614            6.765028
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   446.80  1373.92   362.67   0.9089   2.5520   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0244   2.4336   8.0129        89.01           51.399164            0.097606            6.809323
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   444.92  1367.37   362.93   0.9106   2.5296   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9981   2.4215   8.0145        93.46           51.522736            0.099661            6.853737
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   443.08  1360.99   363.20   0.9124   2.5074   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.9748   2.4094   8.0160        98.13           51.648257            0.101782            6.898262
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   441.26  1354.79   363.47   0.9139   2.4855   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.9495   2.3971   8.0175       103.03           51.775757            0.103971            6.942894
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   439.48  1348.70   363.73   0.9163   2.4639   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.9272   2.3848   8.0190       108.19           51.905268            0.106234            6.987624
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   437.72  1342.69   364.00   0.9180   2.4425   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.9023   2.3724   8.0204       113.60           52.036822            0.108577            7.032446
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   435.99  1336.80   364.26   0.9199   2.4213   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.8809   2.3601   8.0219       119.28           52.170453            0.110999            7.077353
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   434.29  1331.02   364.53   0.9215   2.4004   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.8560   2.3476   8.0233       125.24           52.306196            0.113507            7.122336
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.60  1325.36   364.79   0.9231   2.3797   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8370   2.3354   8.0247       131.50           52.444088            0.116102            7.167387
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.95  1320.00   365.05   0.9243   2.3592   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8134   2.3230   8.0261       138.08           52.584163            0.118788            7.212498
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.32  1315.09   365.31   0.9254   2.3391   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7905   2.3105   8.0275       144.98           52.726459            0.121567            7.257659
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.73  1310.60   365.57   0.9264   2.3192   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7680   2.2980   8.0289       152.23           52.871009            0.124445            7.302860
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.16  1306.49   365.82   0.9273   2.2996   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7461   2.2854   8.0302       159.84           53.017852            0.127428            7.348092
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.62  1302.73   366.08   0.9282   2.2802   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7246   2.2728   8.0316       167.83           53.167025            0.130520            7.393343
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.10  1299.29   366.33   0.9290   2.2612   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7035   2.2603   8.0329       176.22           53.318568            0.133729            7.438603
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.61  1296.14   366.57   0.9297   2.2423   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6829   2.2478   8.0342       185.04           53.472521            0.137061            7.483859
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.15  1293.25   366.82   0.9303   2.2237   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6626   2.2354   8.0354       194.29           53.628925            0.140521            7.529100
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.70  1290.61   367.06   0.9310   2.2053   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6427   2.2231   8.0367       204.00           53.787822            0.144118            7.574312
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.28  1288.20   367.30   0.9315   2.1872   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6232   2.2109   8.0379       214.20           53.949258            0.147859            7.619481
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.88  1285.99   367.54   0.9320   2.1693   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6041   2.1987   8.0391       224.91           54.113278            0.151753            7.664594
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.50  1283.97   367.78   0.9325   2.1515   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5852   2.1866   8.0403       236.16           54.279927            0.155806            7.709634
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.15  1282.12   368.01   0.9329   2.1340   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5667   2.1747   8.0415       247.97           54.449253            0.160029            7.754586
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.81  1280.43   368.25   0.9333   2.1167   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.5484   2.1628   8.0427       260.36           54.621307            0.164432            7.799434
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.49  1278.89   368.48   0.9337   2.0996   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.5305   2.1511   8.0439       273.38           54.796139            0.169023            7.844159
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.19  1277.47   368.70   0.9340   2.0827   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.5128   2.1394   8.0450       287.05           54.973801            0.173814            7.888743
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.91  1276.18   368.93   0.9343   2.0659   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.4954   2.1278   8.0462       301.40           55.154346            0.178817            7.933167
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.64  1274.99   369.15   0.9346   2.0494   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.4782   2.1163   8.0473       316.47           55.337830            0.184043            7.977409
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.40  1273.91   369.38   0.9348   2.0330   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.4613   2.1049   8.0484       332.30           55.524310            0.189505            8.021449
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.17  1272.92   369.60   0.9351   2.0167   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.4445   2.0937   8.0495       348.91           55.713842            0.195217            8.065262
