YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    742.74    5.34   16.36    0.00    4.32    0.00           0.00          23.56           0.00           0.00           0.37           0.00   432.77  3492.83   361.12   0.7824   2.3818   1.0241   0.2912   0.3405   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9747   2.9403   8.0246       159.08            0.132093            0.000148            0.017179
2088   -2.0090    743.99    5.37   15.90    0.00    4.60    0.00           0.00          25.48           0.00           0.00           0.42           0.00   431.42  3508.07   361.43   0.7811   2.3651   1.0281   0.2921   0.3404   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9667   2.9432   8.0257       168.62            0.132400            0.000151            0.017294
2089   -2.1480    745.09    5.40   15.43    0.00    4.90    0.00           0.00          27.56           0.00           0.00           0.49           0.00   430.05  3522.66   361.74   0.7800   2.3481   1.0319   0.2930   0.3402   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9582   2.9455   8.0269       178.74            0.132711            0.000154            0.017408
2090   -2.2870    745.95    5.44   14.96    0.00    5.22    0.00           0.00          29.83           0.00           0.00           0.56           0.00   428.65  3536.57   362.05   0.7788   2.3307   1.0356   0.2939   0.3400   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9492   2.9474   8.0281       189.46            0.133027            0.000157            0.017523
2091   -2.2930    746.19    5.43   14.94    0.00    5.55    0.00           0.00          32.28           0.00           0.00           0.64           0.00   427.26  3549.63   362.37   0.7781   2.3133   1.0390   0.2949   0.3399   0.1480   0.0086  -0.0411  -0.0498  -0.1218   3.9393   2.9487   8.0293       200.83            0.133348            0.000161            0.017639
2092   -2.3000    746.20    5.41   14.90    0.00    5.89    0.00           0.00          34.95           0.00           0.00           0.74           0.00   425.90  3561.69   362.67   0.7775   2.2963   1.0421   0.2958   0.3398   0.1466   0.0087  -0.0402  -0.0492  -0.1192   3.9294   2.9497   8.0305       212.88            0.133673            0.000164            0.017755
2093   -2.3060    745.95    5.40   14.87    0.00    6.25    0.00           0.00          37.84           0.00           0.00           0.84           0.00   424.57  3572.74   362.97   0.7769   2.2797   1.0450   0.2967   0.3397   0.1452   0.0087  -0.0393  -0.0487  -0.1167   3.9194   2.9502   8.0316       225.66            0.134004            0.000168            0.017871
2094   -2.3120    745.63    5.39   14.83    0.00    6.63    0.00           0.00          40.99           0.00           0.00           0.97           0.00   423.28  3582.79   363.27   0.7764   2.2633   1.0476   0.2976   0.3394   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9095   2.9504   8.0327       239.19            0.134339            0.000171            0.017987
2095   -2.3190    745.15    5.38   14.79    0.00    7.03    0.00           0.00          44.43           0.00           0.00           1.11           0.00   422.00  3591.89   363.56   0.7760   2.2473   1.0499   0.2984   0.3391   0.1425   0.0087  -0.0374  -0.0477  -0.1115   3.8996   2.9503   8.0338       253.55            0.134680            0.000175            0.018104
2096   -2.3250    744.49    5.37   14.74    0.00    7.45    0.00           0.00          48.18           0.00           0.00           1.27           0.00   420.76  3600.03   363.85   0.7756   2.2315   1.0520   0.2993   0.3388   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.8897   2.9500   8.0349       268.76            0.135025            0.000179            0.018221
2097   -2.3310    743.56    5.35   14.69    0.00    7.88    0.00           0.00          52.27           0.00           0.00           1.45           0.00   419.54  3607.21   364.13   0.7753   2.2160   1.0539   0.3001   0.3384   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.8797   2.9493   8.0360       284.88            0.135376            0.000184            0.018338
2098   -2.3380    742.55    5.34   14.62    0.00    8.34    0.00           0.00          56.73           0.00           0.00           1.65           0.00   418.34  3613.45   364.41   0.7751   2.2007   1.0555   0.3009   0.3379   0.1386   0.0088  -0.0347  -0.0462  -0.1038   3.8697   2.9485   8.0370       301.98            0.135732            0.000188            0.018455
2099   -2.3440    741.35    5.33   14.56    0.00    8.81    0.00           0.00          61.59           0.00           0.00           1.89           0.00   417.16  3618.75   364.68   0.7749   2.1856   1.0569   0.3017   0.3374   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8595   2.9473   8.0380       320.10            0.136093            0.000192            0.018573
2100   -2.3500    739.89    5.32   14.49    0.00    9.30    0.00           0.00          66.90           0.00           0.00           2.15           0.00   416.00  3623.12   364.95   0.7748   2.1708   1.0580   0.3025   0.3368   0.1361   0.0088  -0.0329  -0.0451  -0.0986   3.8493   2.9460   8.0390       339.30            0.136460            0.000197            0.018690
2101   -2.3500    735.73    5.32   14.38    0.00    9.82    0.00           0.00          72.68           0.00           0.00           2.44           0.00   414.86  3626.15   365.21   0.7746   2.1561   1.0588   0.3033   0.3370   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8357   2.9441   8.0400       359.66            0.136832            0.000202            0.018808
2102   -2.3500    731.41    5.32   14.26    0.00   10.34    0.00           0.00          79.00           0.00           0.00           2.77           0.00   413.74  3627.46   365.47   0.7745   2.1417   1.0591   0.3041   0.3371   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8218   2.9417   8.0410       381.24            0.137210            0.000207            0.018926
2103   -2.3500    726.95    5.32   14.13    0.00   10.89    0.00           0.00          85.88           0.00           0.00           3.14           0.00   412.64  3627.13   365.73   0.7745   2.1275   1.0590   0.3048   0.3370   0.1325   0.0089  -0.0329  -0.0451  -0.0986   3.8076   2.9388   8.0420       404.11            0.137593            0.000212            0.019044
2104   -2.3500    722.34    5.32   14.00    0.00   11.46    0.00           0.00          93.41           0.00           0.00           3.55           0.00   411.56  3625.24   365.98   0.7747   2.1135   1.0585   0.3056   0.3369   0.1313   0.0089  -0.0329  -0.0451  -0.0986   3.7930   2.9355   8.0429       428.36            0.137982            0.000218            0.019163
2105   -2.3500    717.59    5.32   13.87    0.00   12.04    0.00           0.00         101.63           0.00           0.00           4.01           0.00   410.50  3621.85   366.23   0.7749   2.0997   1.0577   0.3063   0.3367   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.7781   2.9318   8.0439       454.06            0.138378            0.000224            0.019281
2106   -2.3500    712.69    5.32   13.73    0.00   12.64    0.00           0.00         110.61           0.00           0.00           4.53           0.00   409.45  3617.01   366.49   0.7752   2.0861   1.0564   0.3071   0.3365   0.1290   0.0089  -0.0329  -0.0451  -0.0986   3.7630   2.9277   8.0448       481.31            0.138779            0.000230            0.019399
2107   -2.3500    707.65    5.32   13.59    0.00   13.26    0.00           0.00         120.44           0.00           0.00           5.11           0.00   408.42  3610.79   366.73   0.7757   2.0726   1.0548   0.3078   0.3361   0.1279   0.0089  -0.0329  -0.0451  -0.0986   3.7476   2.9233   8.0457       510.18            0.139186            0.000236            0.019518
2108   -2.3500    702.47    5.32   13.45    0.00   13.89    0.00           0.00         131.20           0.00           0.00           5.77           0.00   407.40  3603.23   366.98   0.7762   2.0593   1.0529   0.3085   0.3357   0.1268   0.0089  -0.0329  -0.0451  -0.0986   3.7319   2.9185   8.0466       540.80            0.139599            0.000243            0.019636
2109   -2.3500    697.14    5.32   13.30    0.00   14.54    0.00           0.00         142.98           0.00           0.00           6.50           0.00   406.40  3594.39   367.22   0.7768   2.0462   1.0506   0.3093   0.3351   0.1257   0.0089  -0.0329  -0.0451  -0.0986   3.7160   2.9134   8.0475       573.24            0.140019            0.000249            0.019754
2110   -2.3500    691.69    5.32   13.14    0.00   15.21    0.00           0.00         155.88           0.00           0.00           7.31           0.00   405.42  3584.31   367.47   0.7775   2.0332   1.0480   0.3100   0.3346   0.1247   0.0090  -0.0329  -0.0451  -0.0986   3.6998   2.9080   8.0484       607.64            0.140445            0.000257            0.019872
2111   -2.3500    686.10    5.32   12.99    0.00   15.90    0.00           0.00         170.03           0.00           0.00           8.22           0.00   404.44  3573.03   367.71   0.7783   2.0204   1.0450   0.3107   0.3339   0.1236   0.0090  -0.0329  -0.0451  -0.0986   3.6834   2.9024   8.0493       644.10            0.140878            0.000264            0.019990
2112   -2.3500    680.38    5.32   12.83    0.00   16.60    0.00           0.00         185.54           0.00           0.00           9.24           0.00   403.48  3560.60   367.94   0.7791   2.0077   1.0418   0.3114   0.3332   0.1226   0.0090  -0.0329  -0.0451  -0.0986   3.6668   2.8964   8.0501       682.74            0.141317            0.000272            0.020108
2113   -2.3500    674.53    5.32   12.66    0.00   17.32    0.00           0.00         202.56           0.00           0.00          10.37           0.00   402.53  3547.07   368.18   0.7801   1.9951   1.0383   0.3121   0.3324   0.1216   0.0090  -0.0329  -0.0451  -0.0986   3.6500   2.8901   8.0510       723.71            0.141763            0.000280            0.020225
2114   -2.3500    668.57    5.32   12.50    0.00   18.05    0.00           0.00         221.23           0.00           0.00          11.63           0.00   401.60  3532.46   368.41   0.7811   1.9827   1.0345   0.3128   0.3315   0.1206   0.0090  -0.0329  -0.0451  -0.0986   3.6329   2.8836   8.0518       767.13            0.142216            0.000288            0.020343
2115   -2.3500    662.49    5.32   12.33    0.00   18.79    0.00           0.00         241.72           0.00           0.00          13.04           0.00   400.67  3516.83   368.64   0.7822   1.9704   1.0304   0.3134   0.3306   0.1196   0.0090  -0.0329  -0.0451  -0.0986   3.6156   2.8768   8.0527       813.16            0.142675            0.000297            0.020460
2116   -2.3500    656.29    5.32   12.15    0.00   19.55    0.00           0.00         264.21           0.00           0.00          14.61           0.00   399.76  3500.20   368.87   0.7834   1.9582   1.0261   0.3141   0.3296   0.1186   0.0091  -0.0329  -0.0451  -0.0986   3.5981   2.8697   8.0535       861.95            0.143142            0.000306            0.020576
2117   -2.3500    649.99    5.32   11.98    0.00   20.32    0.00           0.00         288.92           0.00           0.00          16.35           0.00   398.86  3482.62   369.10   0.7847   1.9461   1.0215   0.3148   0.3285   0.1176   0.0091  -0.0329  -0.0451  -0.0986   3.5804   2.8624   8.0543       913.66            0.143617            0.000316            0.020692
2118   -2.3500    643.59    5.32   11.80    0.00   21.11    0.00           0.00         316.07           0.00           0.00          18.28           0.00   397.96  3464.11   369.32   0.7860   1.9342   1.0166   0.3154   0.3274   0.1167   0.0091  -0.0329  -0.0451  -0.0986   3.5625   2.8548   8.0551       968.48            0.144098            0.000326            0.020808
2119   -2.3500    637.09    5.32   11.62    0.00   21.91    0.00           0.00         345.91           0.00           0.00          20.43           0.00   397.08  3444.72   369.55   0.7874   1.9223   1.0115   0.3161   0.3262   0.1158   0.0091  -0.0329  -0.0451  -0.0986   3.5444   2.8470   8.0559      1026.59            0.144587            0.000337            0.020923
2120   -2.3500    630.48    5.32   11.43    0.00   22.72    0.00           0.00         378.75           0.00           0.00          22.83           0.00   396.21  3424.48   369.77   0.7889   1.9106   1.0061   0.3167   0.3250   0.1148   0.0091  -0.0329  -0.0451  -0.0986   3.5261   2.8389   8.0567      1088.19            0.145084            0.000348            0.021038
