YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   380.94  1415.32   361.05   0.8946   1.7008   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.1907   1.8187   8.0710        66.42          162.858548            1.946216           23.331625
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   379.73  1408.39   361.32   0.8967   1.6839   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.1688   1.8074   8.0721        69.74          163.598053            2.036433           23.315775
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   378.54  1401.46   361.59   0.8996   1.6670   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.1506   1.7963   8.0732        73.22          164.328324            2.131073           23.289249
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   377.36  1394.50   361.86   0.9022   1.6503   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.1294   1.7849   8.0744        76.89          165.044960            2.230289           23.251101
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   376.19  1387.54   362.13   0.9048   1.6338   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1110   1.7737   8.0755        80.73          165.742697            2.334139           23.200272
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   375.03  1380.64   362.40   0.9070   1.6174   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0911   1.7623   8.0766        84.77          166.415259            2.442638           23.135575
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   373.89  1373.92   362.67   0.9089   1.6011   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.0735   1.7511   8.0777        89.01          167.055161            2.555726           23.055675
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   372.75  1367.37   362.93   0.9106   1.5848   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.0534   1.7398   8.0788        93.46          167.653479            2.673295           22.959063
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   371.63  1360.99   363.20   0.9124   1.5687   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.0361   1.7286   8.0799        98.13          168.199561            2.795191           22.844027
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   370.51  1354.79   363.47   0.9139   1.5526   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0166   1.7172   8.0810       103.03          168.680673            2.921147           22.708611
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   369.41  1348.70   363.73   0.9163   1.5367   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.0000   1.7061   8.0820       108.19          169.081560            3.050880           22.550575
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   368.31  1342.69   364.00   0.9180   1.5209   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.9807   1.6948   8.0831       113.60          169.383899            3.183906           22.367333
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   367.23  1336.80   364.26   0.9199   1.5051   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.9647   1.6838   8.0842       119.28          169.565600            3.319478           22.155888
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   366.15  1331.02   364.53   0.9215   1.4894   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.9450   1.6725   8.0852       125.24          169.599894            3.456661           21.912735
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.07  1325.36   364.79   0.9231   1.4737   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9310   1.6617   8.0863       131.50          169.454118            3.594181           21.633753
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.02  1320.00   365.05   0.9243   1.4582   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9125   1.6507   8.0873       138.08          169.088095            3.730366           21.314052
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.98  1315.09   365.31   0.9254   1.4430   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8944   1.6396   8.0883       144.98          168.451907            3.863078           20.947781
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.95  1310.60   365.57   0.9264   1.4278   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.8767   1.6284   8.0894       152.23          167.482772            3.989609           20.527869
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.94  1306.49   365.82   0.9273   1.4129   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.8594   1.6173   8.0904       159.84          166.100584            4.106470           20.045671
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.94  1302.73   366.08   0.9282   1.3981   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8424   1.6062   8.0913       167.83          164.201424            4.209158           19.490486
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.96  1299.29   366.33   0.9290   1.3835   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8259   1.5952   8.0923       176.22          161.647943            4.291824           18.848865
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.99  1296.14   366.57   0.9297   1.3691   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8096   1.5842   8.0933       185.04          158.254873            4.346809           18.103604
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.03  1293.25   366.82   0.9303   1.3548   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7937   1.5734   8.0943       194.29          153.766711            4.363929           17.232219
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.08  1290.61   367.06   0.9310   1.3406   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7780   1.5626   8.0952       204.00          147.822481            4.329319           16.204545
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.15  1288.20   367.30   0.9315   1.3266   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7626   1.5519   8.0961       214.20          139.898088            4.223227           14.978718
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.23  1285.99   367.54   0.9320   1.3127   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7475   1.5413   8.0971       224.91          129.207027            4.014662           13.494008
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.32  1283.97   367.78   0.9325   1.2990   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7327   1.5308   8.0980       236.16          114.515752            3.649892           11.656791
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.42  1282.12   368.01   0.9329   1.2854   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7180   1.5204   8.0989       247.97           93.757836            3.048535            9.309625
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.53  1280.43   368.25   0.9333   1.2719   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.7036   1.5101   8.0998       260.36           63.045988            2.079785            6.148207
2115   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.71  1278.89   368.48   0.9337   1.2595   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.6904   1.5000   8.1006       273.38           23.604475            0.755831            2.346708
2116   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.08  1277.47   368.70   0.9340   1.2498   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.6800   1.4903   8.1013       287.05            2.657899            0.029979            0.380505
2117   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.74  1276.18   368.93   0.9343   1.2447   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.6741   1.4814   8.1016       301.40            2.668914            0.031324            0.380342
2118   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.80  1274.99   369.15   0.9346   1.2456   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.6745   1.4738   8.1016       316.47            2.679499            0.032723            0.379993
2119    0.9044    111.72    5.31    9.27   97.19    0.00    0.00        1443.74           0.00           0.00       14857.90           0.00           0.00   350.35  1273.91   369.38   0.9348   1.2540   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.6823   1.4680   8.1010       332.30            2.689514            0.034173            0.379438
2120    1.9675    111.72    5.31   13.17   93.37    0.00    0.00        1251.93           0.00           0.00       13431.04           0.00           0.00   351.36  1272.92   369.60   0.9351   1.2693   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.6971   1.4643   8.1000       348.91            2.698791            0.035672            0.378656
