YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    3.1121    133.80    5.31   17.97   82.80    0.00    0.00         949.56           0.00           0.00        9938.35           0.00           0.00   408.40  1482.92   360.82   0.8814   2.0724   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6009   1.9924   8.0457       150.07            6.713377            0.140586            0.928995
2087    2.2350    132.88    5.34   14.74   86.03    0.00    0.00        1019.44           0.00           0.00       10817.85           0.00           0.00   408.72  1473.44   361.12   0.8838   2.0766   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5989   1.9956   8.0455       159.08            6.591575            0.141967            0.904964
2088    1.6249    131.97    5.37   12.49   88.26    0.00    0.00        1076.94           0.00           0.00       11468.24           0.00           0.00   408.73  1464.24   361.43   0.8871   2.0767   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5965   1.9980   8.0455       168.62            6.427600            0.141846            0.876005
2089    1.2758    131.05    5.40   11.20   89.49    0.00    0.00        1112.87           0.00           0.00       11856.07           0.00           0.00   408.55  1455.25   361.74   0.8900   2.0744   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5889   1.9993   8.0456       178.74            6.204101            0.139439            0.840510
2090    1.2077    130.13    5.44   10.94   89.73    0.00    0.00        1120.03           0.00           0.00       11948.56           0.00           0.00   408.31  1446.50   362.05   0.8928   2.0712   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5830   2.0000   8.0458       189.46            5.891979            0.133550            0.795783
2091    1.4134    129.34    5.43   11.67   88.96    0.00    0.00        1096.87           0.00           0.00       11742.75           0.00           0.00   408.13  1438.01   362.37   0.8952   2.0688   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5764   2.0000   8.0460       200.83            5.453496            0.122690            0.738420
2092    1.8103    128.54    5.41   13.10   87.50    0.00    0.00        1056.31           0.00           0.00       11343.20           0.00           0.00   408.10  1429.85   362.67   0.8973   2.0684   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5741   2.0000   8.0460       212.88            4.944703            0.108557            0.674942
2093    1.9337    127.75    5.40   13.52   87.04    0.00    0.00        1044.40           0.00           0.00       11235.82           0.00           0.00   408.19  1422.02   362.97   0.8993   2.0696   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5709   1.9999   8.0459       225.66            4.615834            0.100562            0.631704
2094    1.7842    126.96    5.39   12.95   87.58    0.00    0.00        1058.46           0.00           0.00       11420.81           0.00           0.00   408.27  1414.50   363.27   0.9012   2.0707   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5704   2.0000   8.0459       239.19            4.439113            0.098080            0.605023
2095    1.6609    126.16    5.38   12.47   87.98    0.00    0.00        1069.27           0.00           0.00       11563.46           0.00           0.00   408.30  1407.28   363.56   0.9029   2.0711   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5669   1.9999   8.0458       253.55            4.217224            0.093776            0.573758
2096    1.7362    125.37    5.37   12.72   87.70    0.00    0.00        1061.63           0.00           0.00       11505.46           0.00           0.00   408.33  1400.29   363.85   0.9054   2.0714   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5662   2.0000   8.0458       268.76            3.950143            0.087496            0.538160
2097    1.7472    124.58    5.35   12.74   87.65    0.00    0.00        1060.43           0.00           0.00       11521.47           0.00           0.00   408.37  1393.49   364.13   0.9071   2.0720   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5629   1.9999   8.0458       284.88            3.722314            0.082441            0.507227
2098    1.6583    123.78    5.34   12.39   87.97    0.00    0.00        1068.82           0.00           0.00       11638.34           0.00           0.00   408.41  1386.90   364.41   0.9091   2.0724   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5628   2.0000   8.0457       301.98            3.539401            0.078897            0.481392
2099    1.5830    122.99    5.33   12.08   88.23    0.00    0.00        1076.12           0.00           0.00       11746.86           0.00           0.00   408.41  1380.51   364.68   0.9108   2.0724   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5585   1.9998   8.0457       320.10            3.361860            0.075357            0.456378
2100    1.5693    122.20    5.32   12.01   88.27    0.00    0.00        1077.19           0.00           0.00       11783.73           0.00           0.00   408.39  1374.33   364.95   0.9124   2.0722   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5598   2.0000   8.0458       339.30            3.174728            0.071350            0.430649
2101    1.8003    122.20    5.32   12.85   87.44    0.00    0.00        1054.78           0.00           0.00       11537.51           0.00           0.00   408.43  1368.50   365.21   0.9137   2.0727   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5570   2.0000   8.0457       359.66            2.932692            0.064953            0.399603
2102    1.8756    122.20    5.32   13.13   87.17    0.00    0.00        1047.75           0.00           0.00       11458.34           0.00           0.00   408.54  1363.16   365.47   0.9148   2.0742   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5554   2.0000   8.0456       381.24            2.748276            0.060479            0.375174
2103    1.7479    122.20    5.32   12.66   87.63    0.00    0.00        1059.75           0.00           0.00       11592.94           0.00           0.00   408.63  1358.27   365.73   0.9159   2.0754   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5539   2.0000   8.0455       404.11            2.622389            0.058156            0.357214
2104    1.7459    122.20    5.32   12.65   87.64    0.00    0.00        1059.94           0.00           0.00       11595.04           0.00           0.00   408.70  1353.79   365.98   0.9168   2.0763   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5523   2.0000   8.0455       428.36            2.474417            0.054826            0.337139
2105    1.7037    122.20    5.32   12.50   87.79    0.00    0.00        1063.99           0.00           0.00       11639.83           0.00           0.00   408.76  1349.69   366.23   0.9177   2.0771   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5507   2.0000   8.0454       454.06            2.343223            0.052011            0.319090
2106    1.6667    122.20    5.32   12.36   87.92    0.00    0.00        1067.58           0.00           0.00       11679.30           0.00           0.00   408.80  1345.93   366.49   0.9185   2.0776   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5492   2.0000   8.0454       481.31            2.218101            0.049306            0.301906
2107    1.6340    122.20    5.32   12.24   88.04    0.00    0.00        1070.78           0.00           0.00       11714.31           0.00           0.00   408.84  1342.49   366.73   0.9193   2.0780   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5476   2.0000   8.0454       510.18            2.098813            0.046707            0.285551
2108    1.5972    122.20    5.32   12.11   88.17    0.00    0.00        1074.41           0.00           0.00       11753.68           0.00           0.00   408.86  1339.34   366.98   0.9200   2.0783   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5461   2.0000   8.0453       540.80            1.986716            0.044274            0.270159
2109    1.5664    122.20    5.32   12.00   88.28    0.00    0.00        1077.48           0.00           0.00       11786.89           0.00           0.00   408.87  1336.45   367.22   0.9206   2.0784   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5446   2.0000   8.0453       573.24            1.879624            0.041930            0.255486
2110    1.5323    122.20    5.32   11.87   88.40    0.00    0.00        1080.91           0.00           0.00       11823.67           0.00           0.00   408.87  1333.81   367.47   0.9212   2.0784   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5432   2.0000   8.0453       607.64            1.778865            0.039732            0.241665
2111    1.5037    122.20    5.32   11.77   88.51    0.00    0.00        1083.81           0.00           0.00       11854.67           0.00           0.00   408.86  1331.39   367.71   0.9217   2.0783   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5417   2.0000   8.0453       644.10            1.682681            0.037616            0.228500
2112    1.4720    122.20    5.32   11.65   88.62    0.00    0.00        1087.04           0.00           0.00       11889.02           0.00           0.00   408.84  1329.17   367.94   0.9222   2.0781   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5403   2.0000   8.0454       682.74            1.592168            0.035633            0.216098
2113    1.4457    122.20    5.32   11.55   88.71    0.00    0.00        1089.74           0.00           0.00       11917.62           0.00           0.00   408.82  1327.14   368.18   0.9227   2.0778   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5388   2.0000   8.0454       723.71            1.505782            0.033724            0.204286
2114    1.4164    122.20    5.32   11.45   88.82    0.00    0.00        1092.78           0.00           0.00       11949.59           0.00           0.00   408.79  1325.29   368.41   0.9231   2.0774   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5374   2.0000   8.0454       767.13            1.424509            0.031935            0.193162
2115    1.3924    122.20    5.32   11.36   88.90    0.00    0.00        1095.29           0.00           0.00       11975.85           0.00           0.00   408.75  1323.58   368.64   0.9235   2.0769   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5360   2.0000   8.0454       813.16            1.346958            0.030215            0.182571
2116    1.3653    122.20    5.32   11.26   89.00    0.00    0.00        1098.14           0.00           0.00       12005.58           0.00           0.00   408.71  1322.03   368.87   0.9238   2.0764   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5346   2.0000   8.0455       861.95            1.274022            0.028604            0.172599
2117    1.3434    122.20    5.32   11.18   89.08    0.00    0.00        1100.46           0.00           0.00       12029.65           0.00           0.00   408.66  1320.60   369.10   0.9241   2.0758   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5333   2.0000   8.0455       913.66            1.204444            0.027056            0.163107
2118    1.3183    122.20    5.32   11.09   89.17    0.00    0.00        1103.13           0.00           0.00       12057.29           0.00           0.00   408.61  1319.30   369.32   0.9244   2.0751   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5319   2.0000   8.0456       968.48            1.139028            0.025606            0.154173
2119    1.2984    122.20    5.32   11.01   89.24    0.00    0.00        1105.27           0.00           0.00       12079.35           0.00           0.00   408.55  1318.10   369.55   0.9247   2.0744   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5306   2.0000   8.0456      1026.59            1.076640            0.024213            0.145672
2120    1.2751    122.20    5.32   10.93   89.33    0.00    0.00        1107.78           0.00           0.00       12105.10           0.00           0.00   408.49  1317.01   369.77   0.9249   2.0736   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5293   2.0000   8.0457      1088.19            1.018003            0.022910            0.137673
