YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -0.3281    133.80    5.31    5.35   95.52    0.00    0.00        1351.49           0.00           0.00       13785.75           0.00           0.00   570.26  1482.92   360.82   0.8814   3.8544   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.3829   3.2492   7.9222       150.07            9.005539            0.018403            1.210862
2087   -0.7501    132.88    5.34    3.79   97.05    0.00    0.00        1435.52           0.00           0.00       14388.12           0.00           0.00   567.77  1473.44   361.12   0.8838   3.8311   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.3534   3.2461   7.9238       159.08            9.023975            0.018806            1.218544
2088   -1.1416    131.97    5.37    2.35   98.46    0.00    0.00        1524.80           0.00           0.00       14975.41           0.00           0.00   565.19  1464.24   361.43   0.8871   3.8068   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.3266   3.2420   7.9255       168.62            9.042676            0.019223            1.226240
2089   -1.5170    131.05    5.40    0.96   99.77    0.00    0.00        1619.69           0.00           0.00       15562.63           0.00           0.00   562.53  1455.25   361.74   0.8900   3.7816   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.2961   3.2367   7.9273       178.74            9.061653            0.019655            1.233948
2090   -1.8604    130.13    5.44   -0.31  100.99    0.00    0.00        1720.51           0.00           0.00       16147.88           0.00           0.00   559.80  1446.50   362.05   0.8928   3.7556   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.2674   3.2305   7.9292       189.46            9.080912            0.020103            1.241667
2091   -2.1853    129.34    5.43   -1.53  102.14    0.00    0.00        1827.66           0.00           0.00       16740.66           0.00           0.00   557.00  1438.01   362.37   0.8952   3.7288   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2364   3.2234   7.9310       200.83            9.100463            0.020567            1.249396
2092   -2.4946    128.54    5.41   -2.69  103.23    0.00    0.00        1941.56           0.00           0.00       17344.57           0.00           0.00   554.14  1429.85   362.67   0.8973   3.7013   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.2070   3.2155   7.9330       212.88            9.120313            0.021048            1.257132
2093   -2.7899    127.75    5.40   -3.80  104.27    0.00    0.00        2062.59           0.00           0.00       17949.69           0.00           0.00   551.23  1422.02   362.97   0.8993   3.6732   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.1746   3.2067   7.9349       225.66            9.140470            0.021547            1.264874
2094   -3.0740    126.96    5.39   -4.86  105.25    0.00    0.00        2191.26           0.00           0.00       18571.74           0.00           0.00   548.27  1414.50   363.27   0.9012   3.6445   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.1442   3.1972   7.9370       239.19            9.160944            0.022063            1.272621
2095   -3.3572    126.16    5.38   -5.93  106.20    0.00    0.00        2327.99           0.00           0.00       19199.59           0.00           0.00   545.26  1407.28   363.56   0.9029   3.6152   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.1110   3.1869   7.9390       253.55            9.181742            0.022598            1.280370
2096   -3.6213    125.37    5.37   -6.92  107.10    0.00    0.00        2473.36           0.00           0.00       19842.34           0.00           0.00   542.22  1400.29   363.85   0.9054   3.5853   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.0800   3.1761   7.9411       268.76            9.202873            0.023154            1.288120
2097   -3.8783    124.58    5.35   -7.89  107.98    0.00    0.00        2627.87           0.00           0.00       20509.58           0.00           0.00   539.13  1393.49   364.13   0.9071   3.5548   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.0457   3.1645   7.9433       284.88            9.224347            0.023732            1.295868
2098   -4.1275    123.78    5.34   -8.83  108.82    0.00    0.00        2792.14           0.00           0.00       21189.04           0.00           0.00   536.01  1386.90   364.41   0.9091   3.5238   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0142   3.1524   7.9454       301.98            9.246173            0.024332            1.303612
2099   -4.3715    122.99    5.33   -9.75  109.64    0.00    0.00        2966.77           0.00           0.00       21898.07           0.00           0.00   532.86  1380.51   364.68   0.9108   3.4923   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.9784   3.1395   7.9476       320.10            9.268359            0.024956            1.311351
2100   -4.6090    122.20    5.32  -10.65  110.44    0.00    0.00        3152.43           0.00           0.00       22623.50           0.00           0.00   529.68  1374.33   364.95   0.9124   3.4603   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.9479   3.1264   7.9499       339.30            9.290917            0.025604            1.319081
2101   -4.8249    122.20    5.32  -11.44  111.21    0.00    0.00        3349.82           0.00           0.00       23325.02           0.00           0.00   526.47  1368.50   365.21   0.9137   3.4279   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.9122   3.1125   7.9522       359.66            9.313856            0.026279            1.326801
2102   -5.0355    122.20    5.32  -12.21  111.97    0.00    0.00        3559.71           0.00           0.00       24052.27           0.00           0.00   523.24  1363.16   365.47   0.9148   3.3950   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.8763   3.0980   7.9544       381.24            9.337187            0.026980            1.334507
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   520.03  1358.27   365.73   0.9159   3.3622   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.8407   3.0828   7.9567       404.11            9.360918            0.027711            1.342197
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   516.89  1353.79   365.98   0.9168   3.3299   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.8059   3.0673   7.9590       428.36            9.385057            0.028471            1.349867
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   513.82  1349.69   366.23   0.9177   3.2981   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.7718   3.0515   7.9612       454.06            9.409610            0.029263            1.357516
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   510.81  1345.93   366.49   0.9185   3.2668   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.7383   3.0354   7.9634       481.31            9.434582            0.030089            1.365139
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   507.86  1342.49   366.73   0.9193   3.2359   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.7054   3.0191   7.9656       510.18            9.459979            0.030951            1.372734
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.97  1339.34   366.98   0.9200   3.2054   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.6732   3.0027   7.9677       540.80            9.485808            0.031851            1.380296
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   502.13  1336.45   367.22   0.9206   3.1753   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.6415   2.9862   7.9698       573.24            9.512075            0.032790            1.387823
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.35  1333.81   367.47   0.9212   3.1456   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.6103   2.9696   7.9718       607.64            9.538786            0.033772            1.395309
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.61  1331.39   367.71   0.9217   3.1162   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.5796   2.9530   7.9739       644.10            9.565948            0.034799            1.402751
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.92  1329.17   367.94   0.9222   3.0873   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.5494   2.9364   7.9759       682.74            9.593568            0.035873            1.410145
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.28  1327.14   368.18   0.9227   3.0586   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.5197   2.9198   7.9779       723.71            9.621653            0.036998            1.417485
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.68  1325.29   368.41   0.9231   3.0303   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.4904   2.9031   7.9799       767.13            9.650208            0.038175            1.424768
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.13  1323.58   368.64   0.9235   3.0024   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.4615   2.8865   7.9818       813.16            9.679242            0.039409            1.431987
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   483.62  1322.03   368.87   0.9238   2.9747   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.4330   2.8699   7.9837       861.95            9.708761            0.040702            1.439138
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.14  1320.60   369.10   0.9241   2.9474   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.4049   2.8534   7.9856       913.66            9.738772            0.042058            1.446214
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.71  1319.30   369.32   0.9244   2.9203   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.3772   2.8369   7.9875       968.48            9.769281            0.043481            1.453210
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.32  1318.10   369.55   0.9247   2.8935   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.3498   2.8204   7.9893      1026.59            9.800295            0.044974            1.460118
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.96  1317.01   369.77   0.9249   2.8670   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.3227   2.8040   7.9912      1088.19            9.831820            0.046542            1.466933
