YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   402.33  1415.32   361.05   0.8946   1.9925   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.4824   2.0296   8.0512        66.42          103.848161            0.583295           15.448740
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   400.90  1408.39   361.32   0.8967   1.9735   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.4584   2.0179   8.0525        69.74          104.273940            0.606047           15.510401
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   399.49  1401.46   361.59   0.8996   1.9547   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.4382   2.0064   8.0538        73.22          104.706937            0.630021           15.570361
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   398.10  1394.50   361.86   0.9022   1.9361   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4152   1.9946   8.0550        76.89          105.147208            0.655304           15.628496
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   396.73  1387.54   362.13   0.9048   1.9176   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3948   1.9828   8.0563        80.73          105.594792            0.681966           15.684674
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   395.38  1380.64   362.40   0.9070   1.8994   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.3731   1.9710   8.0575        84.77          106.049707            0.710079           15.738755
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   394.04  1373.92   362.67   0.9089   1.8813   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.3537   1.9593   8.0587        89.01          106.511944            0.739711           15.790587
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   392.72  1367.37   362.93   0.9106   1.8634   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.3320   1.9474   8.0599        93.46          106.981465            0.770938           15.840006
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   391.41  1360.99   363.20   0.9124   1.8456   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.3130   1.9357   8.0612        98.13          107.458194            0.803847           15.886838
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   390.12  1354.79   363.47   0.9139   1.8279   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.2919   1.9238   8.0624       103.03          107.942009            0.838528           15.930895
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   388.84  1348.70   363.73   0.9163   1.8104   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.2737   1.9121   8.0635       108.19          108.432730            0.875099           15.971972
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   387.58  1342.69   364.00   0.9180   1.7930   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.2528   1.9004   8.0647       113.60          108.930110            0.913671           16.009850
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   386.33  1336.80   364.26   0.9199   1.7758   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.2353   1.8888   8.0659       119.28          109.433826            0.954337           16.044292
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   385.08  1331.02   364.53   0.9215   1.7586   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.2142   1.8770   8.0671       125.24          109.943462            0.997206           16.075038
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.86  1325.36   364.79   0.9231   1.7415   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1988   1.8656   8.0682       131.50          110.458490            1.042380           16.101810
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.64  1320.00   365.05   0.9243   1.7246   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1788   1.8540   8.0693       138.08          110.978245            1.089955           16.124301
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.45  1315.09   365.31   0.9254   1.7080   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.1593   1.8424   8.0705       144.98          111.501899            1.140032           16.142179
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.28  1310.60   365.57   0.9264   1.6915   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1403   1.8307   8.0716       152.23          112.028432            1.192722           16.155079
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.12  1306.49   365.82   0.9273   1.6752   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1217   1.8190   8.0727       159.84          112.556610            1.248135           16.162601
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.98  1302.73   366.08   0.9282   1.6592   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1035   1.8074   8.0738       167.83          113.084934            1.306377           16.164306
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.86  1299.29   366.33   0.9290   1.6433   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0856   1.7958   8.0748       176.22          113.611603            1.367548           16.159710
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.75  1296.14   366.57   0.9297   1.6276   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.0681   1.7843   8.0759       185.04          114.134449            1.431741           16.148277
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.66  1293.25   366.82   0.9303   1.6120   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.0509   1.7729   8.0770       194.29          114.650878            1.499037           16.129414
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.58  1290.61   367.06   0.9310   1.5967   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0341   1.7616   8.0780       204.00          115.157786            1.569503           16.102459
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.52  1288.20   367.30   0.9315   1.5815   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0175   1.7504   8.0790       214.20          115.651468            1.643183           16.066675
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.47  1285.99   367.54   0.9320   1.5664   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0012   1.7392   8.0800       224.91          116.127501            1.720098           16.021235
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.44  1283.97   367.78   0.9325   1.5515   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9852   1.7282   8.0810       236.16          116.580612            1.800232           15.965209
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.41  1282.12   368.01   0.9329   1.5368   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.9695   1.7173   8.0820       247.97          117.004512            1.883529           15.897544
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.41  1280.43   368.25   0.9333   1.5222   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.9540   1.7065   8.0830       260.36          117.391696            1.969877           15.817047
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.41  1278.89   368.48   0.9337   1.5078   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.9387   1.6957   8.0840       273.38          117.733193            2.059097           15.722356
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.43  1277.47   368.70   0.9340   1.4935   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.9236   1.6851   8.0849       287.05          118.018263            2.150924           15.611910
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.46  1276.18   368.93   0.9343   1.4794   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.9088   1.6746   8.0859       301.40          118.234011            2.244985           15.483906
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.50  1274.99   369.15   0.9346   1.4653   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.8942   1.6642   8.0868       316.47          118.364889            2.340776           15.336253
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.55  1273.91   369.38   0.9348   1.4515   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8797   1.6538   8.0878       332.30          118.392063            2.437621           15.166511
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.62  1272.92   369.60   0.9351   1.4377   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8655   1.6436   8.0887       348.91          118.292561            2.534636           14.971805
