YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   352.54  1422.24   360.79   0.8917   1.2873   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.7792   1.5000   8.0988       141.58            0.000623            0.000020            0.000059
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   351.56  1415.32   361.05   0.8946   1.2724   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   1.7623   1.4898   8.0998       150.07            0.000000            0.000000            0.000000
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   350.59  1408.39   361.32   0.8967   1.2576   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   1.7425   1.4794   8.1008       159.08            0.000000            0.000000            0.000000
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   349.62  1401.46   361.59   0.8996   1.2429   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.7264   1.4691   8.1018       168.62            0.000000            0.000000            0.000000
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   348.66  1394.50   361.86   0.9022   1.2282   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.7073   1.4586   8.1027       178.74            0.000000            0.000000            0.000000
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   347.72  1387.54   362.13   0.9048   1.2137   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.6909   1.4481   8.1037       189.46            0.000000            0.000000            0.000000
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   346.78  1380.64   362.40   0.9070   1.1992   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.6729   1.4376   8.1047       200.83            0.000000            0.000000            0.000000
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   345.84  1373.92   362.67   0.9089   1.1848   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.6572   1.4272   8.1056       212.88            0.000000            0.000000            0.000000
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   344.91  1367.37   362.93   0.9106   1.1705   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.6391   1.4167   8.1066       225.66            0.000000            0.000000            0.000000
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   343.99  1360.99   363.20   0.9124   1.1562   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.6236   1.4063   8.1076       239.19            0.000000            0.000000            0.000000
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   343.07  1354.79   363.47   0.9139   1.1419   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.6059   1.3958   8.1085       253.55            0.000000            0.000000            0.000000
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   342.16  1348.70   363.73   0.9163   1.1278   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.5911   1.3854   8.1095       268.76            0.000000            0.000000            0.000000
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   341.26  1342.69   364.00   0.9180   1.1137   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.5735   1.3750   8.1104       284.88            0.000000            0.000000            0.000000
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   340.36  1336.80   364.26   0.9199   1.0996   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.5592   1.3647   8.1113       301.98            0.000000            0.000000            0.000000
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   339.47  1331.02   364.53   0.9215   1.0855   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.5411   1.3543   8.1123       320.10            0.000000            0.000000            0.000000
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.58  1325.36   364.79   0.9231   1.0715   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.5288   1.3442   8.1132       339.30            0.000000            0.000000            0.000000
2101   -3.1540    111.72    5.31   -5.61  111.75    0.00    0.00        3496.60           0.00           0.00       23835.46           0.00           0.00   337.71  1320.00   365.05   0.9243   1.0579   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.5121   1.3340   8.1141       359.66            0.000000            0.000000            0.000000
2102   -2.9722    111.72    5.31   -4.94  111.10    0.00    0.00        3318.81           0.00           0.00       23216.00           0.00           0.00   336.92  1315.09   365.31   0.9254   1.0453   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.4966   1.3238   8.1150       381.24            0.000000            0.000000            0.000000
2103   -2.6789    111.72    5.31   -3.87  110.04    0.00    0.00        3058.15           0.00           0.00       22281.51           0.00           0.00   336.23  1310.60   365.57   0.9264   1.0343   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.4832   1.3138   8.1157       404.11            0.000000            0.000000            0.000000
2104   -2.2741    111.72    5.31   -2.38  108.59    0.00    0.00        2745.31           0.00           0.00       21108.60           0.00           0.00   335.69  1306.49   365.82   0.9273   1.0258   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.4723   1.3042   8.1163       428.36            0.000000            0.000000            0.000000
2105   -1.9808    111.72    5.31   -1.31  107.54    0.00    0.00        2548.19           0.00           0.00       20332.81           0.00           0.00   335.29  1302.73   366.08   0.9282   1.0195   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.4638   1.2952   8.1167       454.06            0.000000            0.000000            0.000000
2106   -1.7989    111.72    5.31   -0.64  106.89    0.00    0.00        2437.01           0.00           0.00       19879.68           0.00           0.00   334.99  1299.29   366.33   0.9290   1.0146   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.4570   1.2868   8.1170       481.31            0.000000            0.000000            0.000000
2107   -1.7286    111.72    5.31   -0.38  106.63    0.00    0.00        2396.08           0.00           0.00       19709.65           0.00           0.00   334.72  1296.14   366.57   0.9297   1.0103   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.4509   1.2791   8.1173       510.18            0.000000            0.000000            0.000000
2108   -1.7449    111.72    5.31   -0.44  106.69    0.00    0.00        2405.50           0.00           0.00       19748.94           0.00           0.00   334.45  1293.25   366.82   0.9303   1.0060   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.4449   1.2717   8.1176       540.80            0.000000            0.000000            0.000000
2109   -1.8485    111.72    5.31   -0.82  107.06    0.00    0.00        2466.52           0.00           0.00       20001.15           0.00           0.00   334.13  1290.61   367.06   0.9310   1.0010   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.4384   1.2647   8.1179       573.24            0.000000            0.000000            0.000000
2110   -2.0392    111.72    5.31   -1.52  107.75    0.00    0.00        2585.68           0.00           0.00       20482.93           0.00           0.00   333.75  1288.20   367.30   0.9315   0.9949   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.4309   1.2579   8.1183       607.64            0.000000            0.000000            0.000000
2111   -2.3177    111.72    5.31   -2.54  108.75    0.00    0.00        2776.63           0.00           0.00       21228.98           0.00           0.00   333.26  1285.99   367.54   0.9320   0.9871   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.4219   1.2510   8.1188       644.10            0.000000            0.000000            0.000000
2112   -2.4846    111.72    5.31   -3.16  109.35    0.00    0.00        2901.71           0.00           0.00       21702.90           0.00           0.00   332.69  1283.97   367.78   0.9325   0.9778   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.4115   1.2441   8.1194       682.74            0.000000            0.000000            0.000000
2113   -2.7406    111.72    5.31   -4.09  110.26    0.00    0.00        3110.48           0.00           0.00       22471.92           0.00           0.00   332.03  1282.12   368.01   0.9329   0.9673   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.3999   1.2368   8.1201       723.71            0.000000            0.000000            0.000000
2114   -3.0865    111.72    5.31   -5.36  111.51    0.00    0.00        3429.04           0.00           0.00       23601.62           0.00           0.00   331.26  1280.43   368.25   0.9333   0.9548   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.3866   1.2293   8.1210       767.13            0.000000            0.000000            0.000000
2115   -3.2112    111.72    5.31   -5.82  111.95    0.00    0.00        3555.24           0.00           0.00       24036.98           0.00           0.00   330.41  1278.89   368.48   0.9337   0.9411   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.3720   1.2213   8.1219       813.16            0.000000            0.000000            0.000000
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.55  1277.47   368.70   0.9340   0.9272   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.3574   1.2131   8.1228       861.95            0.000000            0.000000            0.000000
2117   -3.1261    111.72    5.31   -5.51  111.65    0.00    0.00        3468.45           0.00           0.00       23738.26           0.00           0.00   328.73  1276.18   368.93   0.9343   0.9140   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.3434   1.2046   8.1237       913.66            0.000000            0.000000            0.000000
2118   -2.9164    111.72    5.31   -4.74  110.89    0.00    0.00        3266.79           0.00           0.00       23032.19           0.00           0.00   328.00  1274.99   369.15   0.9346   0.9020   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.3309   1.1962   8.1245       968.48            0.000000            0.000000            0.000000
2119   -2.5951    111.72    5.31   -3.56  109.74    0.00    0.00        2989.21           0.00           0.00       22028.33           0.00           0.00   327.39  1273.91   369.38   0.9348   0.8921   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.3204   1.1880   8.1251      1026.59            0.000000            0.000000            0.000000
2120   -2.3854    111.72    5.31   -2.79  108.99    0.00    0.00        2826.35           0.00           0.00       21418.65           0.00           0.00   326.90  1272.92   369.60   0.9351   0.8841   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.3119   1.1801   8.1257      1088.19            0.000000            0.000000            0.000000
