YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   423.48  1415.32   361.05   0.8946   2.2659   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.7558   2.2268   8.0325       150.07           46.092602            0.144207            6.648771
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   421.84  1408.39   361.32   0.8967   2.2452   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.7301   2.2149   8.0340       159.08           46.240220            0.148409            6.686104
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   420.23  1401.46   361.59   0.8996   2.2248   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.7083   2.2030   8.0353       168.62           46.390300            0.152802            6.723282
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   418.64  1394.50   361.86   0.9022   2.2046   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.6837   2.1908   8.0367       178.74           46.542891            0.157402            6.760289
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   417.08  1387.54   362.13   0.9048   2.1846   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.6618   2.1788   8.0381       189.46           46.698039            0.162218            6.797104
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   415.54  1380.64   362.40   0.9070   2.1648   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.6385   2.1666   8.0394       200.83           46.855792            0.167262            6.833707
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   414.02  1373.92   362.67   0.9089   2.1453   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.6177   2.1545   8.0408       212.88           47.016202            0.172541            6.870078
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   412.52  1367.37   362.93   0.9106   2.1259   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.5945   2.1422   8.0421       225.66           47.179321            0.178068            6.906193
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   411.03  1360.99   363.20   0.9124   2.1067   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.5741   2.1301   8.0434       239.19           47.345202            0.183857            6.942029
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   409.57  1354.79   363.47   0.9139   2.0876   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.5516   2.1179   8.0447       253.55           47.513900            0.189921            6.977560
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   408.12  1348.70   363.73   0.9163   2.0687   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.5321   2.1058   8.0460       268.76           47.685471            0.196282            7.012759
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   406.70  1342.69   364.00   0.9180   2.0500   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.5098   2.0936   8.0473       284.88           47.859970            0.202959            7.047599
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   405.28  1336.80   364.26   0.9199   2.0315   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.4911   2.0816   8.0485       301.98           48.037456            0.209967            7.082050
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   403.89  1331.02   364.53   0.9215   2.0130   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.4686   2.0693   8.0498       320.10           48.217987            0.217327            7.116079
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.50  1325.36   364.79   0.9231   1.9947   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.4520   2.0575   8.0510       339.30           48.401621            0.225057            7.149653
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.14  1320.00   365.05   0.9243   1.9766   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4308   2.0455   8.0523       359.66           48.588417            0.233176            7.182738
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.80  1315.09   365.31   0.9254   1.9588   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4102   2.0335   8.0535       381.24           48.778428            0.241705            7.215293
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.48  1310.60   365.57   0.9264   1.9411   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3900   2.0214   8.0547       404.11           48.971706            0.250667            7.247281
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.18  1306.49   365.82   0.9273   1.9237   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3702   2.0092   8.0559       428.36           49.168302            0.260090            7.278657
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.91  1302.73   366.08   0.9282   1.9065   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.3508   1.9972   8.0570       454.06           49.368263            0.270001            7.309376
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.65  1299.29   366.33   0.9290   1.8895   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3318   1.9852   8.0582       481.31           49.571636            0.280428            7.339390
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.41  1296.14   366.57   0.9297   1.8727   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3132   1.9732   8.0593       510.18           49.778459            0.291403            7.368647
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.18  1293.25   366.82   0.9303   1.8561   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2950   1.9614   8.0604       540.80           49.988769            0.302957            7.397092
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.98  1290.61   367.06   0.9310   1.8397   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2771   1.9496   8.0616       573.24           50.202593            0.315125            7.424665
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.79  1288.20   367.30   0.9315   1.8234   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.2595   1.9380   8.0627       607.64           50.419951            0.327941            7.451303
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.62  1285.99   367.54   0.9320   1.8074   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2422   1.9264   8.0637       644.10           50.640851            0.341445            7.476940
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.46  1283.97   367.78   0.9325   1.7915   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2251   1.9149   8.0648       682.74           50.865291            0.355674            7.501501
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.33  1282.12   368.01   0.9329   1.7757   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2084   1.9036   8.0659       723.71           51.093249            0.370671            7.524911
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.20  1280.43   368.25   0.9333   1.7602   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.1919   1.8923   8.0669       767.13           51.324689            0.386477            7.547083
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.09  1278.89   368.48   0.9337   1.7448   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.1757   1.8811   8.0680       813.16           51.559548            0.403138            7.567929
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.00  1277.47   368.70   0.9340   1.7295   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.1597   1.8701   8.0690       861.95           51.797738            0.420701            7.587352
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.91  1276.18   368.93   0.9343   1.7144   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.1439   1.8591   8.0700       913.66           52.039140            0.439212            7.605245
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.85  1274.99   369.15   0.9346   1.6995   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.1283   1.8483   8.0710       968.48           52.283595            0.458722            7.621495
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.79  1273.91   369.38   0.9348   1.6847   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.1130   1.8375   8.0720      1026.59           52.530897            0.479282            7.635979
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.75  1272.92   369.60   0.9351   1.6701   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.0979   1.8268   8.0730      1088.19           52.780789            0.500944            7.648562
