YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7300    304.88    5.31    4.60    0.00   60.54    0.00           0.00       18512.95           0.00           0.00        1410.12           0.00   431.74  1901.31   360.82   0.9506   2.3690   0.5412   0.2903   0.2139   0.1518   0.0085  -0.0468  -0.0516  -0.1377   3.3441   2.5584   8.0255        66.42          117.886606            0.278739           17.179212
2087   -1.8700    300.28    5.34    3.97    0.00   61.32    0.00           0.00       20008.71           0.00           0.00        1532.54           0.00   430.35  1888.92   361.12   0.9525   2.3518   0.5368   0.2912   0.2114   0.1502   0.0086  -0.0456  -0.0512  -0.1344   3.3249   2.5536   8.0267        69.74          118.255842            0.286912           17.275618
2088   -2.0090    295.59    5.37    3.34    0.00   62.10    0.00           0.00       21633.93           0.00           0.00        1666.13           0.00   428.94  1876.02   361.43   0.9544   2.3343   0.5321   0.2921   0.2090   0.1487   0.0086  -0.0444  -0.0509  -0.1311   3.3052   2.5483   8.0279        73.22          118.630901            0.295445           17.371629
2089   -2.1480    290.82    5.40    2.71    0.00   62.88    0.00           0.00       23400.79           0.00           0.00        1811.99           0.00   427.51  1862.63   361.74   0.9564   2.3165   0.5272   0.2930   0.2064   0.1472   0.0086  -0.0432  -0.0506  -0.1277   3.2848   2.5424   8.0291        76.89          119.011930            0.304357           17.467198
2090   -2.2870    285.92    5.44    2.08    0.00   63.67    0.00           0.00       25322.55           0.00           0.00        1971.06           0.00   426.05  1848.76   362.05   0.9585   2.2982   0.5222   0.2939   0.2038   0.1457   0.0086  -0.0420  -0.0503  -0.1244   3.2639   2.5360   8.0303        80.73          119.399085            0.313667           17.562276
2091   -2.2930    280.75    5.43    1.90    0.00   64.46    0.00           0.00       27413.76           0.00           0.00        2143.50           0.00   424.60  1834.33   362.37   0.9612   2.2801   0.5169   0.2949   0.2013   0.1443   0.0086  -0.0411  -0.0498  -0.1218   3.2420   2.5291   8.0316        84.77          119.792511            0.323403           17.656812
2092   -2.3000    275.46    5.41    1.72    0.00   65.26    0.00           0.00       29691.48           0.00           0.00        2331.70           0.00   423.19  1819.29   362.67   0.9639   2.2622   0.5114   0.2958   0.1988   0.1428   0.0087  -0.0402  -0.0492  -0.1192   3.2202   2.5217   8.0328        89.01          120.192323            0.333592           17.750749
2093   -2.3060    270.05    5.40    1.54    0.00   66.06    0.00           0.00       32172.84           0.00           0.00        2537.10           0.00   421.80  1803.65   362.97   0.9668   2.2447   0.5057   0.2967   0.1961   0.1414   0.0087  -0.0393  -0.0487  -0.1167   3.1983   2.5138   8.0340        93.46          120.598622            0.344259           17.844030
2094   -2.3120    264.60    5.39    1.36    0.00   66.87    0.00           0.00       34878.03           0.00           0.00        2762.10           0.00   420.44  1787.45   363.27   0.9699   2.2275   0.4997   0.2976   0.1934   0.1400   0.0087  -0.0384  -0.0482  -0.1141   3.1765   2.5056   8.0352        98.13          121.011513            0.355432           17.936592
2095   -2.3190    259.06    5.38    1.18    0.00   67.68    0.00           0.00       37828.03           0.00           0.00        3008.29           0.00   419.11  1770.70   363.56   0.9731   2.2106   0.4934   0.2984   0.1906   0.1387   0.0087  -0.0374  -0.0477  -0.1115   3.1547   2.4971   8.0363       103.03          121.431101            0.367139           18.028371
2096   -2.3250    253.44    5.37    0.99    0.00   68.49    0.00           0.00       41047.07           0.00           0.00        3277.83           0.00   417.81  1753.44   363.85   0.9764   2.1939   0.4870   0.2993   0.1877   0.1373   0.0087  -0.0365  -0.0472  -0.1090   3.1328   2.4882   8.0375       108.19          121.857497            0.379410           18.119295
2097   -2.3310    247.69    5.35    0.80    0.00   69.31    0.00           0.00       44561.03           0.00           0.00        3572.59           0.00   416.53  1735.68   364.13   0.9798   2.1775   0.4803   0.3001   0.1847   0.1360   0.0088  -0.0356  -0.0467  -0.1064   3.1108   2.4790   8.0386       113.60          122.290808            0.392277           18.209293
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   415.27  1717.63   364.41   0.9833   2.1614   0.4735   0.3009   0.1817   0.1347   0.0088  -0.0347  -0.0462  -0.1038   3.0890   2.4696   8.0397       119.28          122.731145            0.405775           18.298286
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   414.03  1700.48   364.68   0.9868   2.1454   0.4670   0.3017   0.1788   0.1334   0.0088  -0.0338  -0.0456  -0.1012   3.0677   2.4600   8.0408       125.24          123.178618            0.419943           18.386193
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   412.81  1685.11   364.95   0.9899   2.1297   0.4611   0.3025   0.1761   0.1321   0.0088  -0.0329  -0.0451  -0.0986   3.0475   2.4503   8.0418       131.50          123.633337            0.434824           18.472926
2101   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   411.61  1671.23   365.21   0.9925   2.1142   0.4558   0.3033   0.1743   0.1308   0.0088  -0.0329  -0.0451  -0.0986   3.0251   2.4403   8.0429       138.08          124.095405            0.450464           18.558392
2102   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   410.43  1658.59   365.47   0.9949   2.0989   0.4510   0.3041   0.1727   0.1296   0.0088  -0.0329  -0.0451  -0.0986   3.0036   2.4301   8.0439       144.98          124.564925            0.466909           18.642495
2103   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   409.28  1647.09   365.73   0.9971   2.0838   0.4465   0.3048   0.1713   0.1284   0.0089  -0.0329  -0.0451  -0.0986   2.9828   2.4198   8.0450       152.23          125.041990            0.484212           18.725130
2104   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   408.14  1636.62   365.98   0.9992   2.0689   0.4425   0.3056   0.1699   0.1272   0.0089  -0.0329  -0.0451  -0.0986   2.9627   2.4095   8.0460       159.84          125.526687            0.502431           18.806186
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   407.02  1627.09   366.23   1.0010   2.0543   0.4387   0.3063   0.1687   0.1260   0.0089  -0.0329  -0.0451  -0.0986   2.9433   2.3991   8.0470       167.83          126.019095            0.521626           18.885547
2106   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   405.92  1618.43   366.49   1.0028   2.0398   0.4354   0.3071   0.1676   0.1248   0.0089  -0.0329  -0.0451  -0.0986   2.9244   2.3888   8.0480       176.22          126.519282            0.541861           18.963086
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   404.83  1610.54   366.73   1.0043   2.0255   0.4323   0.3078   0.1666   0.1237   0.0089  -0.0329  -0.0451  -0.0986   2.9062   2.3786   8.0489       185.04          127.027301            0.563205           19.038670
2108   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   403.77  1603.37   366.98   1.0058   2.0114   0.4295   0.3085   0.1656   0.1226   0.0089  -0.0329  -0.0451  -0.0986   2.8885   2.3685   8.0499       194.29          127.543187            0.585729           19.112156
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   402.71  1596.85   367.22   1.0071   1.9975   0.4269   0.3093   0.1648   0.1214   0.0089  -0.0329  -0.0451  -0.0986   2.8713   2.3584   8.0508       204.00          128.066956            0.609511           19.183393
2110   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   401.68  1590.91   367.47   1.0083   1.9838   0.4246   0.3100   0.1640   0.1203   0.0090  -0.0329  -0.0451  -0.0986   2.8545   2.3485   8.0518       214.20          128.598597            0.634632           19.252216
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.66  1585.52   367.71   1.0094   1.9702   0.4225   0.3107   0.1633   0.1193   0.0090  -0.0329  -0.0451  -0.0986   2.8382   2.3387   8.0527       224.91          129.138069            0.661179           19.318452
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.66  1580.61   367.94   1.0104   1.9568   0.4205   0.3114   0.1626   0.1182   0.0090  -0.0329  -0.0451  -0.0986   2.8223   2.3290   8.0536       236.16          129.685293            0.689242           19.381913
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   398.67  1576.16   368.18   1.0113   1.9436   0.4188   0.3121   0.1620   0.1172   0.0090  -0.0329  -0.0451  -0.0986   2.8069   2.3194   8.0545       247.97          130.240147            0.718917           19.442399
2114   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   397.69  1572.10   368.41   1.0121   1.9305   0.4172   0.3128   0.1615   0.1161   0.0090  -0.0329  -0.0451  -0.0986   2.7917   2.3100   8.0554       260.36          130.802455            0.750307           19.499692
2115   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   396.73  1568.42   368.64   1.0129   1.9176   0.4157   0.3134   0.1610   0.1151   0.0090  -0.0329  -0.0451  -0.0986   2.7769   2.3006   8.0563       273.38          131.371982            0.783517           19.553559
2116   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   395.78  1565.07   368.87   1.0136   1.9048   0.4144   0.3141   0.1605   0.1141   0.0091  -0.0329  -0.0451  -0.0986   2.7625   2.2914   8.0571       287.05          131.948415            0.818660           19.603751
2117   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   394.84  1562.02   369.10   1.0142   1.8922   0.4132   0.3148   0.1601   0.1131   0.0091  -0.0329  -0.0451  -0.0986   2.7483   2.2824   8.0580       301.40          132.531357            0.855853           19.649994
2118   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   393.92  1559.26   369.32   1.0148   1.8797   0.4121   0.3154   0.1598   0.1122   0.0091  -0.0329  -0.0451  -0.0986   2.7345   2.2734   8.0588       316.47          133.120304            0.895218           19.691996
2119   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   393.01  1556.74   369.55   1.0153   1.8673   0.4111   0.3161   0.1594   0.1112   0.0091  -0.0329  -0.0451  -0.0986   2.7209   2.2646   8.0597       332.30          133.714635            0.936885           19.729437
2120   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   392.11  1554.46   369.77   1.0158   1.8551   0.4101   0.3167   0.1591   0.1103   0.0091  -0.0329  -0.0451  -0.0986   2.7075   2.2558   8.0605       348.91          134.313581            0.980984           19.761971
