YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.0646    122.20    5.32    6.49   93.67    0.00    0.00        1264.59           0.00           0.00       13535.25           0.00           0.00   378.61  1305.20   391.38   0.9276   1.6681   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1431   1.8078   8.0732 102224512.58            0.000000            0.000000            0.000000
2379    0.0599    122.20    5.32    6.47   93.69    0.00    0.00        1265.32           0.00           0.00       13541.18           0.00           0.00   378.58  1305.20   391.40   0.9276   1.6676   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1427   1.8080   8.0732 107335738.20            0.000000            0.000000            0.000000
2380    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.90           0.00           0.00       13405.84           0.00           0.00   378.57  1305.20   391.42   0.9276   1.6675   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1427   1.8082   8.0732 112702525.11            0.000000            0.000000            0.000000
2381    0.2105    122.20    5.32    7.02   93.15    0.00    0.00        1242.52           0.00           0.00       13352.44           0.00           0.00   378.60  1305.20   391.44   0.9276   1.6679   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1431   1.8084   8.0732 118337651.37            0.000000            0.000000            0.000000
2382    0.1752    122.20    5.32    6.90   93.27    0.00    0.00        1247.76           0.00           0.00       13396.37           0.00           0.00   378.62  1305.20   391.46   0.9276   1.6682   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1435   1.8086   8.0732 124254533.94            0.000000            0.000000            0.000000
2383    0.0883    122.20    5.32    6.58   93.58    0.00    0.00        1260.95           0.00           0.00       13505.41           0.00           0.00   378.62  1305.20   391.48   0.9276   1.6682   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1436   1.8088   8.0732 130467260.64            0.000000            0.000000            0.000000
2384    0.0906    122.20    5.32    6.59   93.58    0.00    0.00        1260.59           0.00           0.00       13502.48           0.00           0.00   378.60  1305.20   391.50   0.9276   1.6679   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1434   1.8089   8.0732 136990623.67            0.000000            0.000000            0.000000
2385    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.95           0.00           0.00       13406.30           0.00           0.00   378.60  1305.20   391.52   0.9276   1.6679   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1434   1.8090   8.0732 143840154.85            0.000000            0.000000            0.000000
2386    0.1330    122.20    5.32    6.74   93.42    0.00    0.00        1254.12           0.00           0.00       13449.14           0.00           0.00   378.60  1305.20   391.54   0.9276   1.6679   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1435   1.8092   8.0732 151032162.59            0.000000            0.000000            0.000000
2387    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.57           0.00           0.00       13386.41           0.00           0.00   378.61  1305.20   391.56   0.9276   1.6681   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1437   1.8093   8.0732 158583770.72            0.000000            0.000000            0.000000
2388    0.1224    122.20    5.32    6.70   93.46    0.00    0.00        1255.72           0.00           0.00       13462.40           0.00           0.00   378.62  1305.20   391.58   0.9276   1.6681   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1439   1.8095   8.0732 166512959.26            0.000000            0.000000            0.000000
2389    0.1437    122.20    5.32    6.78   93.38    0.00    0.00        1252.50           0.00           0.00       13435.78           0.00           0.00   378.61  1305.20   391.60   0.9276   1.6681   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1439   1.8096   8.0732 174838607.22            0.000000            0.000000            0.000000
2390    0.0513    122.20    5.32    6.44   93.72    0.00    0.00        1266.67           0.00           0.00       13552.14           0.00           0.00   378.59  1305.20   391.61   0.9276   1.6678   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1437   1.8097   8.0732 183580537.58            0.000000            0.000000            0.000000
2391    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.21           0.00           0.00       13532.13           0.00           0.00   378.56  1305.20   391.63   0.9276   1.6674   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1433   1.8098   8.0732 192759564.46            0.000000            0.000000            0.000000
2392   -0.0286    122.20    5.32    6.15   94.00    0.00    0.00        1279.25           0.00           0.00       13653.78           0.00           0.00   378.51  1305.20   391.65   0.9276   1.6666   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1427   1.8098   8.0733 202397542.68            0.000000            0.000000            0.000000
2393    0.0907    122.20    5.32    6.59   93.57    0.00    0.00        1260.57           0.00           0.00       13502.34           0.00           0.00   378.47  1305.20   391.67   0.9276   1.6660   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1422   1.8097   8.0733 212517419.82            0.000000            0.000000            0.000000
2394    0.0985    122.20    5.32    6.61   93.55    0.00    0.00        1259.38           0.00           0.00       13492.55           0.00           0.00   378.45  1305.20   391.68   0.9276   1.6658   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1420   1.8097   8.0733 223143290.81            0.000000            0.000000            0.000000
2395    0.0385    122.20    5.32    6.39   93.76    0.00    0.00        1268.65           0.00           0.00       13568.29           0.00           0.00   378.43  1305.20   391.70   0.9276   1.6655   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1417   1.8097   8.0733 234300455.35            0.000000            0.000000            0.000000
2396   -0.0209    122.20    5.32    6.18   93.98    0.00    0.00        1278.02           0.00           0.00       13643.98           0.00           0.00   378.38  1305.20   391.72   0.9276   1.6648   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1411   1.8096   8.0734 246015478.12            0.000000            0.000000            0.000000
2397    0.0816    122.20    5.32    6.55   93.61    0.00    0.00        1261.98           0.00           0.00       13513.86           0.00           0.00   378.34  1305.20   391.74   0.9276   1.6642   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1406   1.8095   8.0734 258316252.02            0.000000            0.000000            0.000000
2398    0.0791    122.20    5.32    6.54   93.62    0.00    0.00        1262.36           0.00           0.00       13517.01           0.00           0.00   378.32  1305.20   391.75   0.9276   1.6639   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1404   1.8094   8.0734 271232064.62            0.000000            0.000000            0.000000
2399    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.85           0.00           0.00       13380.37           0.00           0.00   378.32  1305.20   391.77   0.9276   1.6640   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1406   1.8094   8.0734 284793667.86            0.000000            0.000000            0.000000
2400    0.1951    122.20    5.32    6.97   93.20    0.00    0.00        1244.80           0.00           0.00       13371.61           0.00           0.00   378.35  1305.20   391.79   0.9276   1.6644   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1411   1.8094   8.0734 299033351.25            0.000000            0.000000            0.000000
2401    0.3135    122.20    5.32    7.40   92.78    0.00    0.00        1227.51           0.00           0.00       13225.15           0.00           0.00   378.41  1305.20   391.80   0.9276   1.6652   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1419   1.8095   8.0734 313985018.81            0.000000            0.000000            0.000000
2402    0.3596    122.20    5.32    7.57   92.61    0.00    0.00        1220.95           0.00           0.00       13168.71           0.00           0.00   378.49  1305.20   391.82   0.9276   1.6664   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1432   1.8098   8.0733 329684269.75            0.000000            0.000000            0.000000
2403    0.5165    122.20    5.32    8.15   92.05    0.00    0.00        1199.33           0.00           0.00       12978.90           0.00           0.00   378.62  1305.20   391.84   0.9276   1.6681   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1450   1.8101   8.0732 346168483.24            0.000000            0.000000            0.000000
2404    0.5917    122.20    5.32    8.42   91.78    0.00    0.00        1189.32           0.00           0.00       12889.10           0.00           0.00   378.78  1305.20   391.85   0.9276   1.6705   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1474   1.8107   8.0730 363476907.40            0.000000            0.000000            0.000000
2405    0.5971    122.20    5.32    8.44   91.76    0.00    0.00        1188.60           0.00           0.00       12882.63           0.00           0.00   378.96  1305.20   391.87   0.9276   1.6730   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1500   1.8114   8.0728 381650752.77            0.000000            0.000000            0.000000
2406    0.5349    122.20    5.32    8.21   91.98    0.00    0.00        1196.85           0.00           0.00       12956.85           0.00           0.00   379.12  1305.20   391.88   0.9276   1.6752   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1523   1.8122   8.0727 400733290.41            0.000000            0.000000            0.000000
2407    0.4290    122.20    5.32    7.83   92.36    0.00    0.00        1211.26           0.00           0.00       13084.37           0.00           0.00   379.23  1305.20   391.90   0.9276   1.6768   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1540   1.8131   8.0726 420769954.93            0.000000            0.000000            0.000000
2408    0.2181    122.20    5.32    7.05   93.12    0.00    0.00        1241.39           0.00           0.00       13343.00           0.00           0.00   379.28  1305.20   391.92   0.9276   1.6774   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1546   1.8138   8.0725 441808452.68            0.000000            0.000000            0.000000
2409    0.0682    122.20    5.32    6.50   93.66    0.00    0.00        1264.05           0.00           0.00       13530.79           0.00           0.00   379.24  1305.20   391.93   0.9276   1.6769   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1542   1.8144   8.0726 463898875.31            0.000000            0.000000            0.000000
2410   -0.2416    122.20    5.32    5.37   94.77    0.00    0.00        1314.44           0.00           0.00       13929.98           0.00           0.00   379.11  1305.20   391.95   0.9276   1.6751   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1524   1.8148   8.0727 487093819.08            0.000000            0.000000            0.000000
2411   -0.4395    122.20    5.32    4.64   95.48    0.00    0.00        1349.42           0.00           0.00       14193.58           0.00           0.00   378.88  1305.20   391.96   0.9276   1.6718   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1493   1.8147   8.0729 511448510.03            0.000000            0.000000            0.000000
2412   -0.5259    122.20    5.32    4.32   95.79    0.00    0.00        1365.42           0.00           0.00       14310.87           0.00           0.00   378.60  1305.20   391.98   0.9276   1.6679   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1454   1.8143   8.0732 537020935.53            0.000000            0.000000            0.000000
2413   -0.5031    122.20    5.32    4.41   95.71    0.00    0.00        1361.16           0.00           0.00       14279.82           0.00           0.00   378.32  1305.20   391.99   0.9276   1.6640   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1415   1.8137   8.0734 563871982.31            0.000000            0.000000            0.000000
2414   -0.3730    122.20    5.32    4.89   95.24    0.00    0.00        1337.41           0.00           0.00       14104.26           0.00           0.00   378.09  1305.20   392.01   0.9276   1.6607   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1383   1.8128   8.0737 592065581.42            0.000000            0.000000            0.000000
2415   -0.3487    122.20    5.32    4.97   95.15    0.00    0.00        1333.08           0.00           0.00       14071.72           0.00           0.00   377.90  1305.20   392.02   0.9276   1.6580   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1357   1.8119   8.0738 621668860.50            0.000000            0.000000            0.000000
2416   -0.3041    122.20    5.32    5.14   94.99    0.00    0.00        1325.24           0.00           0.00       14012.46           0.00           0.00   377.73  1305.20   392.03   0.9276   1.6556   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1334   1.8110   8.0740 652752303.52            0.000000            0.000000            0.000000
2417   -0.1526    122.20    5.32    5.69   94.45    0.00    0.00        1299.44           0.00           0.00       13813.72           0.00           0.00   377.61  1305.20   392.05   0.9276   1.6539   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1317   1.8101   8.0741 685389918.70            0.000000            0.000000            0.000000
2418   -0.0582    122.20    5.32    6.04   94.11    0.00    0.00        1284.00           0.00           0.00       13691.74           0.00           0.00   377.54  1305.20   392.06   0.9276   1.6529   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1308   1.8093   8.0742 719659414.63            0.000000            0.000000            0.000000
2419    0.1444    122.20    5.32    6.78   93.38    0.00    0.00        1252.39           0.00           0.00       13434.85           0.00           0.00   377.54  1305.20   392.08   0.9276   1.6529   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1309   1.8087   8.0742 755642385.36            0.000000            0.000000            0.000000
2420    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.18           0.00           0.00   377.59  1305.20   392.09   0.9276   1.6537   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1317   1.8083   8.0741 793424504.63            0.000000            0.000000            0.000000
2421    0.3053    122.20    5.32    7.37   92.80    0.00    0.00        1228.69           0.00           0.00       13235.22           0.00           0.00   377.68  1305.20   392.10   0.9276   1.6549   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1330   1.8081   8.0741 833095729.86            0.000000            0.000000            0.000000
2422    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.45           0.00           0.00   377.76  1305.20   392.12   0.9276   1.6560   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1342   1.8081   8.0740 874750516.35            0.000000            0.000000            0.000000
2423    0.2282    122.20    5.32    7.09   93.08    0.00    0.00        1239.90           0.00           0.00       13330.44           0.00           0.00   377.82  1305.20   392.13   0.9276   1.6569   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1351   1.8081   8.0739 918488042.17            0.000000            0.000000            0.000000
2424    0.0919    122.20    5.32    6.59   93.57    0.00    0.00        1260.39           0.00           0.00       13500.88           0.00           0.00   377.83  1305.20   392.14   0.9276   1.6571   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1354   1.8082   8.0739 964412444.28            0.000000            0.000000            0.000000
2425    0.0519    122.20    5.32    6.44   93.71    0.00    0.00        1266.56           0.00           0.00       13551.31           0.00           0.00   377.81  1305.20   392.16   0.9276   1.6568   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1352   1.8082   8.07391012633066.50            0.000000            0.000000            0.000000
2426   -0.0995    122.20    5.32    5.89   94.26    0.00    0.00        1290.69           0.00           0.00       13744.87           0.00           0.00   377.75  1305.20   392.17   0.9276   1.6559   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1344   1.8081   8.07401063264719.82            0.000000            0.000000            0.000000
2427   -0.1394    122.20    5.32    5.74   94.40    0.00    0.00        1297.25           0.00           0.00       13796.51           0.00           0.00   377.65  1305.20   392.18   0.9276   1.6545   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1330   1.8079   8.07411116427955.81            0.000000            0.000000            0.000000
2428   -0.2809    122.20    5.32    5.22   94.91    0.00    0.00        1321.21           0.00           0.00       13981.83           0.00           0.00   377.51  1305.20   392.20   0.9276   1.6526   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1312   1.8075   8.07421172249353.60            0.000000            0.000000            0.000000
2429   -0.3110    122.20    5.32    5.11   95.02    0.00    0.00        1326.45           0.00           0.00       14021.66           0.00           0.00   377.35  1305.20   392.21   0.9276   1.6502   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1289   1.8070   8.07441230861821.28            0.000000            0.000000            0.000000
2430   -0.2324    122.20    5.32    5.40   94.73    0.00    0.00        1312.88           0.00           0.00       13917.97           0.00           0.00   377.20  1305.20   392.22   0.9276   1.6481   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1268   1.8064   8.07451292404912.35            0.000000            0.000000            0.000000
2431   -0.0451    122.20    5.32    6.09   94.06    0.00    0.00        1281.90           0.00           0.00       13675.01           0.00           0.00   377.11  1305.20   392.24   0.9276   1.6469   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1257   1.8058   8.07461357025157.96            0.000000            0.000000            0.000000
2432    0.0141    122.20    5.32    6.30   93.85    0.00    0.00        1272.49           0.00           0.00       13599.36           0.00           0.00   377.08  1305.20   392.25   0.9276   1.6464   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1253   1.8053   8.07461424876415.86            0.000000            0.000000            0.000000
2433    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.78           0.00           0.00   377.09  1305.20   392.26   0.9276   1.6467   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1256   1.8049   8.07461496120236.65            0.000000            0.000000            0.000000
2434    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.65           0.00           0.00       13311.47           0.00           0.00   377.16  1305.20   392.27   0.9276   1.6475   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1266   1.8047   8.07461570926248.49            0.000000            0.000000            0.000000
2435    0.2486    122.20    5.32    7.16   93.01    0.00    0.00        1236.92           0.00           0.00       13305.23           0.00           0.00   377.23  1305.20   392.28   0.9276   1.6485   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1276   1.8046   8.07451649472560.91            0.000000            0.000000            0.000000
2436    0.1536    122.20    5.32    6.82   93.35    0.00    0.00        1251.01           0.00           0.00       13423.37           0.00           0.00   377.27  1305.20   392.30   0.9276   1.6492   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1283   1.8046   8.07441731946188.96            0.000000            0.000000            0.000000
2437    0.1688    122.20    5.32    6.87   93.29    0.00    0.00        1248.72           0.00           0.00       13404.32           0.00           0.00   377.30  1305.20   392.31   0.9276   1.6495   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1287   1.8046   8.07441818543498.40            0.000000            0.000000            0.000000
2438    0.2949    122.20    5.32    7.33   92.84    0.00    0.00        1230.19           0.00           0.00       13248.10           0.00           0.00   377.35  1305.20   392.32   0.9276   1.6503   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1296   1.8047   8.07441909470673.32            0.000000            0.000000            0.000000
2439    0.3143    122.20    5.32    7.41   92.77    0.00    0.00        1227.40           0.00           0.00       13224.23           0.00           0.00   377.43  1305.20   392.33   0.9276   1.6514   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1308   1.8049   8.07432004944206.99            0.000000            0.000000            0.000000
2440    0.2233    122.20    5.32    7.07   93.10    0.00    0.00        1240.62           0.00           0.00       13336.52           0.00           0.00   377.49  1305.20   392.34   0.9276   1.6523   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1317   1.8052   8.07422105191417.34            0.000000            0.000000            0.000000
2441    0.2342    122.20    5.32    7.11   93.06    0.00    0.00        1239.02           0.00           0.00       13323.00           0.00           0.00   377.53  1305.20   392.35   0.9276   1.6528   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1323   1.8054   8.07422210450988.21            0.000000            0.000000            0.000000
2442    0.1336    122.20    5.32    6.74   93.42    0.00    0.00        1254.02           0.00           0.00       13448.37           0.00           0.00   377.55  1305.20   392.37   0.9276   1.6531   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1327   1.8057   8.07422320973537.62            0.000000            0.000000            0.000000
2443    0.0990    122.20    5.32    6.62   93.54    0.00    0.00        1259.30           0.00           0.00       13491.85           0.00           0.00   377.54  1305.20   392.38   0.9276   1.6529   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1326   1.8059   8.07422437022214.50            0.000000            0.000000            0.000000
2444   -0.0466    122.20    5.32    6.08   94.07    0.00    0.00        1282.14           0.00           0.00       13676.93           0.00           0.00   377.49  1305.20   392.39   0.9276   1.6523   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1320   1.8060   8.07422558873325.22            0.000000            0.000000            0.000000
2445   -0.0932    122.20    5.32    5.91   94.23    0.00    0.00        1289.68           0.00           0.00       13736.85           0.00           0.00   377.40  1305.20   392.40   0.9276   1.6510   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1308   1.8059   8.07432686816991.49            0.000000            0.000000            0.000000
2446   -0.0384    122.20    5.32    6.11   94.04    0.00    0.00        1280.82           0.00           0.00       13666.39           0.00           0.00   377.32  1305.20   392.41   0.9276   1.6499   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1297   1.8058   8.07442821157841.06            0.000000            0.000000            0.000000
2447    0.1223    122.20    5.32    6.70   93.46    0.00    0.00        1255.75           0.00           0.00       13462.61           0.00           0.00   377.29  1305.20   392.42   0.9276   1.6494   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1293   1.8057   8.07442962215733.11            0.000000            0.000000            0.000000
2448    0.1729    122.20    5.32    6.89   93.28    0.00    0.00        1248.11           0.00           0.00       13399.29           0.00           0.00   377.31  1305.20   392.43   0.9276   1.6497   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1296   1.8056   8.07443110326519.77            0.000000            0.000000            0.000000
2449    0.2875    122.20    5.32    7.31   92.87    0.00    0.00        1231.26           0.00           0.00       13257.18           0.00           0.00   377.36  1305.20   392.44   0.9276   1.6503   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1304   1.8056   8.07443265842845.76            0.000000            0.000000            0.000000
2450    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.35           0.00           0.00       13249.39           0.00           0.00   377.43  1305.20   392.45   0.9276   1.6514   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1315   1.8058   8.07433429134988.04            0.000000            0.000000            0.000000
2451    0.4116    122.20    5.32    7.76   92.42    0.00    0.00        1213.67           0.00           0.00       13105.44           0.00           0.00   377.52  1305.20   392.46   0.9276   1.6527   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1329   1.8061   8.07423600591737.45            0.000000            0.000000            0.000000
2452    0.4472    122.20    5.32    7.89   92.30    0.00    0.00        1208.76           0.00           0.00       13062.36           0.00           0.00   377.64  1305.20   392.47   0.9276   1.6544   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1347   1.8065   8.07413780621324.32            0.000000            0.000000            0.000000
2453    0.3855    122.20    5.32    7.67   92.52    0.00    0.00        1217.32           0.00           0.00       13137.20           0.00           0.00   377.75  1305.20   392.48   0.9276   1.6560   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1363   1.8070   8.07403969652390.53            0.000000            0.000000            0.000000
2454    0.2231    122.20    5.32    7.07   93.10    0.00    0.00        1240.66           0.00           0.00       13336.82           0.00           0.00   377.81  1305.20   392.49   0.9276   1.6568   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1371   1.8075   8.07394168135010.06            0.000000            0.000000            0.000000
2455    0.1566    122.20    5.32    6.83   93.34    0.00    0.00        1250.55           0.00           0.00       13419.58           0.00           0.00   377.82  1305.20   392.50   0.9276   1.6568   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1373   1.8079   8.07394376541760.56            0.000000            0.000000            0.000000
2456    0.1047    122.20    5.32    6.64   93.52    0.00    0.00        1258.42           0.00           0.00       13484.66           0.00           0.00   377.80  1305.20   392.51   0.9276   1.6566   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1371   1.8082   8.07394595368848.59            0.000000            0.000000            0.000000
2457   -0.0072    122.20    5.32    6.23   93.93    0.00    0.00        1275.84           0.00           0.00       13626.43           0.00           0.00   377.74  1305.20   392.52   0.9276   1.6558   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1364   1.8084   8.07404825137291.02            0.000000            0.000000            0.000000
2458   -0.0076    122.20    5.32    6.23   93.93    0.00    0.00        1275.91           0.00           0.00       13626.94           0.00           0.00   377.67  1305.20   392.53   0.9276   1.6548   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1354   1.8085   8.07415066394155.57            0.000000            0.000000            0.000000
2459    0.0174    122.20    5.32    6.32   93.84    0.00    0.00        1271.96           0.00           0.00       13595.10           0.00           0.00   377.61  1305.20   392.54   0.9276   1.6539   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1346   1.8085   8.07415319713863.35            0.000000            0.000000            0.000000
2460    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.12           0.00           0.00   377.58  1305.20   392.55   0.9276   1.6535   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1343   1.8085   8.07415585699556.52            0.000000            0.000000            0.000000
2461    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.77           0.00           0.00       13312.44           0.00           0.00   377.61  1305.20   392.56   0.9276   1.6539   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1347   1.8086   8.07415864984534.35            0.000000            0.000000            0.000000
2462    0.2262    122.20    5.32    7.08   93.09    0.00    0.00        1240.19           0.00           0.00       13332.88           0.00           0.00   377.64  1305.20   392.57   0.9276   1.6544   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1353   1.8087   8.07416158233761.06            0.000000            0.000000            0.000000
2463    0.0973    122.20    5.32    6.61   93.55    0.00    0.00        1259.55           0.00           0.00       13493.98           0.00           0.00   377.65  1305.20   392.58   0.9276   1.6545   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1355   1.8088   8.07416466145449.12            0.000000            0.000000            0.000000
