YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    3.5223    133.80    5.31   19.47   81.28    0.00    0.00         920.91           0.00           0.00        9554.77           0.00           0.00   600.68  1482.92   360.82   0.8814   4.1319   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.6604   3.3707   7.9026        66.42           13.865592            0.020347            1.692541
2087    2.8557    132.88    5.34   17.02   83.74    0.00    0.00         968.54           0.00           0.00       10201.22           0.00           0.00   599.31  1473.44   361.12   0.8838   4.1196   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.6419   3.3754   7.9034        69.74           13.888299            0.020706            1.704046
2088    2.2396    131.97    5.37   14.75   85.99    0.00    0.00        1018.65           0.00           0.00       10824.68           0.00           0.00   597.72  1464.24   361.43   0.8871   4.1055   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.6253   3.3790   7.9044        73.22           13.911272            0.021076            1.715599
2089    1.6656    131.05    5.40   12.63   88.06    0.00    0.00        1071.37           0.00           0.00       11430.56           0.00           0.00   595.95  1455.25   361.74   0.8900   4.0896   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.6041   3.3812   7.9056        76.89           13.934524            0.021455            1.727199
2090    1.1486    130.13    5.44   10.72   89.94    0.00    0.00        1126.84           0.00           0.00       12014.97           0.00           0.00   594.02  1446.50   362.05   0.8928   4.0723   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.5841   3.3822   7.9068        80.73           13.958067            0.021846            1.738847
2091    0.6748    129.34    5.43    8.96   91.66    0.00    0.00        1185.20           0.00           0.00       12584.36           0.00           0.00   591.95  1438.01   362.37   0.8952   4.0537   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.5613   3.3820   7.9081        84.77           13.981913            0.022247            1.750541
2092    0.2384    128.54    5.41    7.33   93.24    0.00    0.00        1246.61           0.00           0.00       13141.80           0.00           0.00   589.76  1429.85   362.67   0.8973   4.0339   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.5396   3.3809   7.9095        89.01           14.006073            0.022659            1.762281
2093   -0.1666    127.75    5.40    5.82   94.70    0.00    0.00        1311.23           0.00           0.00       13680.76           0.00           0.00   587.46  1422.02   362.97   0.8993   4.0130   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.5144   3.3786   7.9110        93.46           14.030557            0.023083            1.774065
2094   -0.5435    126.96    5.39    4.42   96.05    0.00    0.00        1379.23           0.00           0.00       14213.96           0.00           0.00   585.07  1414.50   363.27   0.9012   3.9913   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.4909   3.3755   7.9125        98.13           14.055377            0.023518            1.785892
2095   -0.9069    126.16    5.38    3.06   97.30    0.00    0.00        1450.79           0.00           0.00       14733.98           0.00           0.00   582.60  1407.28   363.56   0.9029   3.9687   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.4645   3.3713   7.9141       103.03           14.080542            0.023964            1.797762
2096   -1.2394    125.37    5.37    1.81   98.48    0.00    0.00        1526.08           0.00           0.00       15248.35           0.00           0.00   580.05  1400.29   363.85   0.9054   3.9452   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.4400   3.3664   7.9158       108.19           14.106062            0.024424            1.809672
2097   -1.5539    124.58    5.35    0.63   99.58    0.00    0.00        1605.33           0.00           0.00       15765.22           0.00           0.00   577.43  1393.49   364.13   0.9071   3.9211   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.4120   3.3606   7.9175       113.60           14.131948            0.024897            1.821623
2098   -1.8529    123.78    5.34   -0.49  100.62    0.00    0.00        1688.73           0.00           0.00       16275.51           0.00           0.00   574.75  1386.90   364.41   0.9091   3.8963   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.3867   3.3542   7.9192       119.28           14.158210            0.025385            1.833612
2099   -2.1383    122.99    5.33   -1.56  101.61    0.00    0.00        1776.50           0.00           0.00       16792.72           0.00           0.00   572.02  1380.51   364.68   0.9108   3.8709   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.3570   3.3468   7.9210       125.24           14.184857            0.025886            1.845638
2100   -2.4115    122.20    5.32   -2.59  102.55    0.00    0.00        1868.88           0.00           0.00       17306.84           0.00           0.00   569.25  1374.33   364.95   0.9124   3.8449   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.3325   3.3391   7.9229       131.50           14.211900            0.026403            1.857700
2101   -2.6622    122.20    5.32   -3.51  103.45    0.00    0.00        1966.12           0.00           0.00       17787.23           0.00           0.00   566.43  1368.50   365.21   0.9137   3.8184   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.3027   3.3305   7.9247       138.08           14.239348            0.026936            1.869796
2102   -2.9023    122.20    5.32   -4.39  104.31    0.00    0.00        2068.46           0.00           0.00       18271.54           0.00           0.00   563.57  1363.16   365.47   0.9148   3.7914   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.2727   3.3212   7.9266       144.98           14.267212            0.027484            1.881926
2103   -3.1332    122.20    5.32   -5.24  105.14    0.00    0.00        2176.19           0.00           0.00       18761.40           0.00           0.00   560.68  1358.27   365.73   0.9159   3.7640   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.2425   3.3112   7.9286       152.23           14.295502            0.028048            1.894086
2104   -3.3558    122.20    5.32   -6.05  105.94    0.00    0.00        2289.60           0.00           0.00       19258.27           0.00           0.00   557.76  1353.79   365.98   0.9168   3.7361   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.2121   3.3006   7.9305       159.84           14.324228            0.028630            1.906276
2105   -3.5709    122.20    5.32   -6.84  106.71    0.00    0.00        2408.97           0.00           0.00       19763.39           0.00           0.00   554.82  1349.69   366.23   0.9177   3.7079   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.1815   3.2894   7.9325       167.83           14.353401            0.029231            1.918493
2106   -3.7793    122.20    5.32   -7.60  107.46    0.00    0.00        2534.64           0.00           0.00       20278.24           0.00           0.00   551.85  1345.93   366.49   0.9185   3.6792   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.1507   3.2776   7.9345       176.22           14.383031            0.029851            1.930736
2107   -3.9815    122.20    5.32   -8.35  108.19    0.00    0.00        2666.94           0.00           0.00       20804.02           0.00           0.00   548.85  1342.49   366.73   0.9193   3.6502   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.1197   3.2654   7.9366       185.04           14.413130            0.030491            1.943003
2108   -4.1782    122.20    5.32   -9.07  108.89    0.00    0.00        2806.23           0.00           0.00       21342.13           0.00           0.00   545.84  1339.34   366.98   0.9200   3.6208   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.0886   3.2527   7.9386       194.29           14.443709            0.031152            1.955291
2109   -4.3699    122.20    5.32   -9.77  109.58    0.00    0.00        2952.88           0.00           0.00       21893.79           0.00           0.00   542.80  1336.45   367.22   0.9206   3.5910   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.0572   3.2395   7.9407       204.00           14.474778            0.031836            1.967599
2110   -4.5569    122.20    5.32  -10.46  110.25    0.00    0.00        3107.29           0.00           0.00       22460.34           0.00           0.00   539.75  1333.81   367.47   0.9212   3.5609   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.0256   3.2259   7.9428       214.20           14.506351            0.032544            1.979924
2111   -4.7397    122.20    5.32  -11.13  110.91    0.00    0.00        3269.87           0.00           0.00       23043.08           0.00           0.00   536.68  1331.39   367.71   0.9217   3.5304   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.9938   3.2119   7.9450       224.91           14.538440            0.033277            1.992264
2112   -4.9187    122.20    5.32  -11.78  111.55    0.00    0.00        3441.06           0.00           0.00       23643.37           0.00           0.00   533.59  1329.17   367.94   0.9222   3.4997   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.9618   3.1976   7.9471       236.16           14.571057            0.034036            2.004616
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   530.50  1327.14   368.18   0.9227   3.4687   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.9297   3.1828   7.9493       247.97           14.604215            0.034822            2.016978
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   527.45  1325.29   368.41   0.9231   3.4378   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.8979   3.1677   7.9515       260.36           14.637925            0.035638            2.029346
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   524.45  1323.58   368.64   0.9235   3.4074   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.8665   3.1524   7.9536       273.38           14.672197            0.036484            2.041718
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   521.52  1322.03   368.87   0.9238   3.3775   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.8357   3.1369   7.9557       287.05           14.707037            0.037362            2.054090
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   518.63  1320.60   369.10   0.9241   3.3479   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.8054   3.1212   7.9577       301.40           14.742455            0.038275            2.066460
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.80  1319.30   369.32   0.9244   3.3187   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.7755   3.1055   7.9598       316.47           14.778458            0.039223            2.078824
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   513.02  1318.10   369.55   0.9247   3.2898   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.7461   3.0896   7.9618       332.30           14.815055            0.040208            2.091178
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   510.29  1317.01   369.77   0.9249   3.2613   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.7170   3.0738   7.9638       348.91           14.852255            0.041234            2.103519
