YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.1668    122.20    5.32    6.86   93.30    0.00    0.00        1249.02           0.00           0.00       13406.81           0.00           0.00   379.87  1305.20   391.42   0.9276   1.6858   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1610   1.8246   8.07204132651663.27            0.000000            0.000000            0.000000
2381    0.2097    122.20    5.32    7.02   93.15    0.00    0.00        1242.63           0.00           0.00       13353.43           0.00           0.00   379.90  1305.20   391.44   0.9276   1.6862   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1614   1.8248   8.07194380610763.06            0.000000            0.000000            0.000000
2382    0.1744    122.20    5.32    6.89   93.27    0.00    0.00        1247.89           0.00           0.00       13397.40           0.00           0.00   379.92  1305.20   391.46   0.9276   1.6865   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1618   1.8250   8.07194643447408.85            0.000000            0.000000            0.000000
2383    0.0876    122.20    5.32    6.57   93.59    0.00    0.00        1261.05           0.00           0.00       13506.29           0.00           0.00   379.92  1305.20   391.48   0.9276   1.6865   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1619   1.8252   8.07194922054253.38            0.000000            0.000000            0.000000
2384    0.0899    122.20    5.32    6.58   93.58    0.00    0.00        1260.69           0.00           0.00       13503.30           0.00           0.00   379.90  1305.20   391.50   0.9276   1.6862   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1616   1.8253   8.07195217377508.58            0.000000            0.000000            0.000000
2385    0.1666    122.20    5.32    6.86   93.30    0.00    0.00        1249.05           0.00           0.00       13407.07           0.00           0.00   379.89  1305.20   391.52   0.9276   1.6861   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1617   1.8254   8.07195530420159.09            0.000000            0.000000            0.000000
2386    0.1324    122.20    5.32    6.74   93.43    0.00    0.00        1254.21           0.00           0.00       13449.88           0.00           0.00   379.90  1305.20   391.54   0.9276   1.6862   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1618   1.8256   8.07195862245368.64            0.000000            0.000000            0.000000
2387    0.1826    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.11           0.00           0.00   379.91  1305.20   391.56   0.9276   1.6863   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1620   1.8257   8.07196213980090.76            0.000000            0.000000            0.000000
2388    0.1219    122.20    5.32    6.70   93.46    0.00    0.00        1255.80           0.00           0.00       13463.06           0.00           0.00   379.92  1305.20   391.58   0.9276   1.6864   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1622   1.8259   8.07196586818896.20            0.000000            0.000000            0.000000
2389    0.1432    122.20    5.32    6.78   93.39    0.00    0.00        1252.58           0.00           0.00       13436.39           0.00           0.00   379.91  1305.20   391.60   0.9276   1.6864   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1622   1.8260   8.07196982028029.97            0.000000            0.000000            0.000000
2390    0.0508    122.20    5.32    6.44   93.72    0.00    0.00        1266.74           0.00           0.00       13552.71           0.00           0.00   379.89  1305.20   391.61   0.9276   1.6861   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1620   1.8261   8.07197400949711.77            0.000000            0.000000            0.000000
2391    0.0663    122.20    5.32    6.50   93.66    0.00    0.00        1264.33           0.00           0.00       13533.12           0.00           0.00   379.86  1305.20   391.63   0.9276   1.6856   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1616   1.8262   8.07207845006694.48            0.000000            0.000000            0.000000
2392   -0.0297    122.20    5.32    6.14   94.01    0.00    0.00        1279.43           0.00           0.00       13655.22           0.00           0.00   379.81  1305.20   391.65   0.9276   1.6849   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1610   1.8262   8.07208315707096.15            0.000000            0.000000            0.000000
2393    0.0900    122.20    5.32    6.58   93.58    0.00    0.00        1260.69           0.00           0.00       13503.27           0.00           0.00   379.76  1305.20   391.67   0.9276   1.6843   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1604   1.8261   8.07218814649521.92            0.000000            0.000000            0.000000
2394    0.0981    122.20    5.32    6.61   93.55    0.00    0.00        1259.43           0.00           0.00       13492.97           0.00           0.00   379.75  1305.20   391.68   0.9276   1.6841   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1603   1.8261   8.07219343528493.23            0.000000            0.000000            0.000000
2395    0.0383    122.20    5.32    6.39   93.76    0.00    0.00        1268.70           0.00           0.00       13568.65           0.00           0.00   379.73  1305.20   391.70   0.9276   1.6838   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1600   1.8261   8.07219904140202.83            0.000000            0.000000            0.000000
2396   -0.0211    122.20    5.32    6.18   93.98    0.00    0.00        1278.06           0.00           0.00       13644.29           0.00           0.00   379.67  1305.20   391.72   0.9276   1.6830   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1594   1.8260   8.07221.0498389E+10            0.000000            0.000000            0.000000
2397    0.0814    122.20    5.32    6.55   93.61    0.00    0.00        1262.01           0.00           0.00       13514.11           0.00           0.00   379.63  1305.20   391.74   0.9276   1.6825   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1589   1.8259   8.07221.1128292E+10            0.000000            0.000000            0.000000
2398    0.0789    122.20    5.32    6.54   93.62    0.00    0.00        1262.39           0.00           0.00       13517.22           0.00           0.00   379.62  1305.20   391.75   0.9276   1.6822   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1587   1.8258   8.07221.1795989E+10            0.000000            0.000000            0.000000
2399    0.1879    122.20    5.32    6.94   93.23    0.00    0.00        1245.87           0.00           0.00       13380.54           0.00           0.00   379.62  1305.20   391.77   0.9276   1.6823   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1589   1.8258   8.07221.2503749E+10            0.000000            0.000000            0.000000
2400    0.1949    122.20    5.32    6.97   93.20    0.00    0.00        1244.82           0.00           0.00       13371.76           0.00           0.00   379.65  1305.20   391.79   0.9276   1.6827   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1593   1.8258   8.07221.3253974E+10            0.000000            0.000000            0.000000
2401    0.3134    122.20    5.32    7.40   92.78    0.00    0.00        1227.53           0.00           0.00       13225.29           0.00           0.00   379.70  1305.20   391.80   0.9276   1.6835   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1602   1.8259   8.07211.4049212E+10            0.000000            0.000000            0.000000
2402    0.3595    122.20    5.32    7.57   92.61    0.00    0.00        1220.98           0.00           0.00       13168.91           0.00           0.00   379.79  1305.20   391.82   0.9276   1.6847   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1614   1.8261   8.07201.4892165E+10            0.000000            0.000000            0.000000
2403    0.5163    122.20    5.32    8.15   92.05    0.00    0.00        1199.35           0.00           0.00       12979.14           0.00           0.00   379.91  1305.20   391.84   0.9276   1.6864   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1633   1.8265   8.07191.5785695E+10            0.000000            0.000000            0.000000
2404    0.5915    122.20    5.32    8.42   91.78    0.00    0.00        1189.35           0.00           0.00       12889.39           0.00           0.00   380.08  1305.20   391.85   0.9276   1.6888   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1657   1.8271   8.07181.6732836E+10            0.000000            0.000000            0.000000
2405    0.5969    122.20    5.32    8.44   91.76    0.00    0.00        1188.63           0.00           0.00       12882.91           0.00           0.00   380.26  1305.20   391.87   0.9276   1.6913   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1683   1.8278   8.07161.7736807E+10            0.000000            0.000000            0.000000
2406    0.5347    122.20    5.32    8.21   91.98    0.00    0.00        1196.89           0.00           0.00       12957.14           0.00           0.00   380.42  1305.20   391.88   0.9276   1.6935   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1705   1.8286   8.07151.8801015E+10            0.000000            0.000000            0.000000
2407    0.4288    122.20    5.32    7.83   92.36    0.00    0.00        1211.29           0.00           0.00       13084.65           0.00           0.00   380.53  1305.20   391.90   0.9276   1.6951   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1722   1.8294   8.07131.9929076E+10            0.000000            0.000000            0.000000
2408    0.2178    122.20    5.32    7.05   93.12    0.00    0.00        1241.43           0.00           0.00       13343.29           0.00           0.00   380.57  1305.20   391.92   0.9276   1.6957   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1729   1.8302   8.07132.1124821E+10            0.000000            0.000000            0.000000
2409    0.0681    122.20    5.32    6.50   93.66    0.00    0.00        1264.05           0.00           0.00       13530.83           0.00           0.00   380.54  1305.20   391.93   0.9276   1.6952   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1725   1.8308   8.07132.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2421    122.20    5.32    5.37   94.77    0.00    0.00        1314.53           0.00           0.00       13930.71           0.00           0.00   380.41  1305.20   391.95   0.9276   1.6933   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1707   1.8311   8.07152.3735848E+10            0.000000            0.000000            0.000000
2411   -0.4406    122.20    5.32    4.64   95.48    0.00    0.00        1349.61           0.00           0.00       14195.03           0.00           0.00   380.18  1305.20   391.96   0.9276   1.6901   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1675   1.8310   8.07172.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5275    122.20    5.32    4.32   95.79    0.00    0.00        1365.72           0.00           0.00       14313.05           0.00           0.00   379.90  1305.20   391.98   0.9276   1.6862   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1636   1.8307   8.07192.6669599E+10            0.000000            0.000000            0.000000
2413   -0.5053    122.20    5.32    4.40   95.71    0.00    0.00        1361.55           0.00           0.00       14282.69           0.00           0.00   379.62  1305.20   391.99   0.9276   1.6822   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1598   1.8300   8.07222.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3745    122.20    5.32    4.88   95.24    0.00    0.00        1337.68           0.00           0.00       14106.27           0.00           0.00   379.38  1305.20   392.01   0.9276   1.6789   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1566   1.8291   8.07242.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3495    122.20    5.32    4.97   95.15    0.00    0.00        1333.24           0.00           0.00       14072.91           0.00           0.00   379.19  1305.20   392.02   0.9276   1.6763   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1540   1.8283   8.07263.1763919E+10            0.000000            0.000000            0.000000
2416   -0.3044    122.20    5.32    5.14   94.99    0.00    0.00        1325.29           0.00           0.00       14012.85           0.00           0.00   379.02  1305.20   392.03   0.9276   1.6739   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1516   1.8273   8.07283.3669755E+10            0.000000            0.000000            0.000000
2417   -0.1523    122.20    5.32    5.69   94.45    0.00    0.00        1299.39           0.00           0.00       13813.30           0.00           0.00   378.90  1305.20   392.05   0.9276   1.6721   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1500   1.8264   8.07293.5689940E+10            0.000000            0.000000            0.000000
2418   -0.0578    122.20    5.32    6.04   94.11    0.00    0.00        1283.94           0.00           0.00       13691.26           0.00           0.00   378.83  1305.20   392.06   0.9276   1.6712   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1491   1.8257   8.07303.7831336E+10            0.000000            0.000000            0.000000
2419    0.1448    122.20    5.32    6.78   93.38    0.00    0.00        1252.34           0.00           0.00       13434.40           0.00           0.00   378.83  1305.20   392.08   0.9276   1.6711   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1491   1.8250   8.07304.0101216E+10            0.000000            0.000000            0.000000
2420    0.2425    122.20    5.32    7.14   93.03    0.00    0.00        1237.80           0.00           0.00       13312.75           0.00           0.00   378.89  1305.20   392.09   0.9276   1.6719   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1500   1.8246   8.07294.2507289E+10            0.000000            0.000000            0.000000
2421    0.3057    122.20    5.32    7.37   92.80    0.00    0.00        1228.64           0.00           0.00       13234.79           0.00           0.00   378.97  1305.20   392.10   0.9276   1.6731   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1513   1.8244   8.07284.5057727E+10            0.000000            0.000000            0.000000
2422    0.2576    122.20    5.32    7.20   92.98    0.00    0.00        1235.59           0.00           0.00       13294.02           0.00           0.00   379.05  1305.20   392.12   0.9276   1.6743   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1525   1.8244   8.07274.7761190E+10            0.000000            0.000000            0.000000
2423    0.2285    122.20    5.32    7.09   93.08    0.00    0.00        1239.85           0.00           0.00       13330.01           0.00           0.00   379.11  1305.20   392.13   0.9276   1.6751   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1534   1.8244   8.07275.0626862E+10            0.000000            0.000000            0.000000
2424    0.0922    122.20    5.32    6.59   93.57    0.00    0.00        1260.34           0.00           0.00       13500.42           0.00           0.00   379.13  1305.20   392.14   0.9276   1.6754   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1537   1.8245   8.07275.3664473E+10            0.000000            0.000000            0.000000
2425    0.0520    122.20    5.32    6.44   93.71    0.00    0.00        1266.55           0.00           0.00       13551.21           0.00           0.00   379.11  1305.20   392.16   0.9276   1.6751   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1535   1.8245   8.07275.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0996    122.20    5.32    5.89   94.26    0.00    0.00        1290.72           0.00           0.00       13745.12           0.00           0.00   379.04  1305.20   392.17   0.9276   1.6742   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1526   1.8244   8.07286.0297402E+10            0.000000            0.000000            0.000000
2427   -0.1398    122.20    5.32    5.74   94.40    0.00    0.00        1297.33           0.00           0.00       13797.12           0.00           0.00   378.94  1305.20   392.18   0.9276   1.6727   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1513   1.8242   8.07296.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2811    122.20    5.32    5.22   94.91    0.00    0.00        1321.24           0.00           0.00       13982.07           0.00           0.00   378.81  1305.20   392.20   0.9276   1.6708   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1494   1.8238   8.07306.7750161E+10            0.000000            0.000000            0.000000
2429   -0.3109    122.20    5.32    5.11   95.02    0.00    0.00        1326.43           0.00           0.00       14021.53           0.00           0.00   378.64  1305.20   392.21   0.9276   1.6685   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1471   1.8233   8.07317.1815171E+10            0.000000            0.000000            0.000000
2430   -0.2320    122.20    5.32    5.40   94.73    0.00    0.00        1312.81           0.00           0.00       13917.47           0.00           0.00   378.49  1305.20   392.22   0.9276   1.6664   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1451   1.8227   8.07337.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0445    122.20    5.32    6.09   94.06    0.00    0.00        1281.79           0.00           0.00       13674.15           0.00           0.00   378.40  1305.20   392.24   0.9276   1.6651   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1440   1.8221   8.07348.0691526E+10            0.000000            0.000000            0.000000
2432    0.0148    122.20    5.32    6.31   93.85    0.00    0.00        1272.38           0.00           0.00       13598.47           0.00           0.00   378.37  1305.20   392.25   0.9276   1.6647   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1436   1.8216   8.07348.5533018E+10            0.000000            0.000000            0.000000
2433    0.1844    122.20    5.32    6.93   93.24    0.00    0.00        1246.39           0.00           0.00       13384.91           0.00           0.00   378.39  1305.20   392.26   0.9276   1.6649   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1439   1.8212   8.07349.0664999E+10            0.000000            0.000000            0.000000
2434    0.2442    122.20    5.32    7.15   93.02    0.00    0.00        1237.55           0.00           0.00       13310.61           0.00           0.00   378.45  1305.20   392.27   0.9276   1.6658   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1448   1.8209   8.07339.6104899E+10            0.000000            0.000000            0.000000
2435    0.2494    122.20    5.32    7.17   93.01    0.00    0.00        1236.79           0.00           0.00       13304.17           0.00           0.00   378.52  1305.20   392.28   0.9276   1.6668   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1459   1.8209   8.07331.0187119E+11            0.000000            0.000000            0.000000
2436    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.85           0.00           0.00       13422.09           0.00           0.00   378.57  1305.20   392.30   0.9276   1.6674   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1466   1.8209   8.07321.0798346E+11            0.000000            0.000000            0.000000
2437    0.1695    122.20    5.32    6.87   93.29    0.00    0.00        1248.61           0.00           0.00       13403.44           0.00           0.00   378.59  1305.20   392.31   0.9276   1.6678   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1470   1.8209   8.07321.1446247E+11            0.000000            0.000000            0.000000
2438    0.2956    122.20    5.32    7.34   92.84    0.00    0.00        1230.09           0.00           0.00       13247.24           0.00           0.00   378.64  1305.20   392.32   0.9276   1.6685   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1478   1.8210   8.07311.2133022E+11            0.000000            0.000000            0.000000
2439    0.3150    122.20    5.32    7.41   92.77    0.00    0.00        1227.31           0.00           0.00       13223.39           0.00           0.00   378.72  1305.20   392.33   0.9276   1.6697   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1490   1.8212   8.07311.2861003E+11            0.000000            0.000000            0.000000
2440    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.52           0.00           0.00       13335.68           0.00           0.00   378.78  1305.20   392.34   0.9276   1.6705   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1499   1.8215   8.07301.3632664E+11            0.000000            0.000000            0.000000
2441    0.2349    122.20    5.32    7.11   93.06    0.00    0.00        1238.92           0.00           0.00       13322.15           0.00           0.00   378.82  1305.20   392.35   0.9276   1.6711   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1506   1.8217   8.07301.4450623E+11            0.000000            0.000000            0.000000
2442    0.1343    122.20    5.32    6.75   93.42    0.00    0.00        1253.92           0.00           0.00       13447.49           0.00           0.00   378.84  1305.20   392.37   0.9276   1.6713   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1509   1.8220   8.07291.5317661E+11            0.000000            0.000000            0.000000
2443    0.0998    122.20    5.32    6.62   93.54    0.00    0.00        1259.18           0.00           0.00       13490.92           0.00           0.00   378.83  1305.20   392.38   0.9276   1.6712   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1508   1.8221   8.07301.6236720E+11            0.000000            0.000000            0.000000
2444   -0.0459    122.20    5.32    6.08   94.06    0.00    0.00        1282.02           0.00           0.00       13675.94           0.00           0.00   378.78  1305.20   392.39   0.9276   1.6705   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1502   1.8222   8.07301.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0924    122.20    5.32    5.91   94.23    0.00    0.00        1289.54           0.00           0.00       13735.78           0.00           0.00   378.70  1305.20   392.40   0.9276   1.6693   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1491   1.8222   8.07311.8243579E+11            0.000000            0.000000            0.000000
2446   -0.0375    122.20    5.32    6.12   94.03    0.00    0.00        1280.68           0.00           0.00       13665.26           0.00           0.00   378.62  1305.20   392.41   0.9276   1.6681   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1480   1.8221   8.07321.9338194E+11            0.000000            0.000000            0.000000
2447    0.1232    122.20    5.32    6.70   93.46    0.00    0.00        1255.61           0.00           0.00       13461.46           0.00           0.00   378.58  1305.20   392.42   0.9276   1.6677   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1476   1.8219   8.07322.0498485E+11            0.000000            0.000000            0.000000
2448    0.1735    122.20    5.32    6.89   93.28    0.00    0.00        1248.01           0.00           0.00       13398.43           0.00           0.00   378.60  1305.20   392.43   0.9276   1.6679   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1479   1.8219   8.07322.1728395E+11            0.000000            0.000000            0.000000
2449    0.2883    122.20    5.32    7.31   92.87    0.00    0.00        1231.15           0.00           0.00       13256.22           0.00           0.00   378.65  1305.20   392.44   0.9276   1.6686   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1486   1.8219   8.07312.3032098E+11            0.000000            0.000000            0.000000
2450    0.2947    122.20    5.32    7.33   92.84    0.00    0.00        1230.22           0.00           0.00       13248.31           0.00           0.00   378.72  1305.20   392.45   0.9276   1.6696   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1497   1.8220   8.07312.4414024E+11            0.000000            0.000000            0.000000
2451    0.4126    122.20    5.32    7.77   92.42    0.00    0.00        1213.54           0.00           0.00       13104.26           0.00           0.00   378.81  1305.20   392.46   0.9276   1.6709   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1511   1.8223   8.07302.5878866E+11            0.000000            0.000000            0.000000
2452    0.4481    122.20    5.32    7.90   92.29    0.00    0.00        1208.63           0.00           0.00       13061.25           0.00           0.00   378.94  1305.20   392.47   0.9276   1.6727   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1529   1.8227   8.07292.7431597E+11            0.000000            0.000000            0.000000
2453    0.3864    122.20    5.32    7.67   92.51    0.00    0.00        1217.20           0.00           0.00       13136.15           0.00           0.00   379.05  1305.20   392.48   0.9276   1.6742   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1545   1.8232   8.07282.9077493E+11            0.000000            0.000000            0.000000
2454    0.2239    122.20    5.32    7.07   93.10    0.00    0.00        1240.54           0.00           0.00       13335.82           0.00           0.00   379.10  1305.20   392.49   0.9276   1.6750   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1554   1.8237   8.07273.0822143E+11            0.000000            0.000000            0.000000
2455    0.1574    122.20    5.32    6.83   93.34    0.00    0.00        1250.43           0.00           0.00       13418.56           0.00           0.00   379.11  1305.20   392.50   0.9276   1.6751   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1555   1.8241   8.07273.2671472E+11            0.000000            0.000000            0.000000
2456    0.1056    122.20    5.32    6.64   93.52    0.00    0.00        1258.29           0.00           0.00       13483.61           0.00           0.00   379.09  1305.20   392.51   0.9276   1.6748   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1553   1.8244   8.07273.4631760E+11            0.000000            0.000000            0.000000
2457   -0.0063    122.20    5.32    6.23   93.92    0.00    0.00        1275.70           0.00           0.00       13625.28           0.00           0.00   379.04  1305.20   392.52   0.9276   1.6741   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1547   1.8246   8.07283.6709665E+11            0.000000            0.000000            0.000000
2458   -0.0066    122.20    5.32    6.23   93.92    0.00    0.00        1275.75           0.00           0.00       13625.72           0.00           0.00   378.96  1305.20   392.53   0.9276   1.6730   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1537   1.8247   8.07283.8912245E+11            0.000000            0.000000            0.000000
2459    0.0184    122.20    5.32    6.32   93.83    0.00    0.00        1271.81           0.00           0.00       13593.91           0.00           0.00   378.90  1305.20   392.54   0.9276   1.6721   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1529   1.8247   8.07294.1246980E+11            0.000000            0.000000            0.000000
2460    0.1547    122.20    5.32    6.82   93.35    0.00    0.00        1250.84           0.00           0.00       13421.99           0.00           0.00   378.87  1305.20   392.55   0.9276   1.6718   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1526   1.8247   8.07294.3721799E+11            0.000000            0.000000            0.000000
2461    0.2437    122.20    5.32    7.15   93.03    0.00    0.00        1237.63           0.00           0.00       13311.24           0.00           0.00   378.90  1305.20   392.56   0.9276   1.6721   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1530   1.8248   8.07294.6345107E+11            0.000000            0.000000            0.000000
2462    0.2273    122.20    5.32    7.09   93.08    0.00    0.00        1240.04           0.00           0.00       13331.62           0.00           0.00   378.94  1305.20   392.57   0.9276   1.6727   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1536   1.8249   8.07294.9125813E+11            0.000000            0.000000            0.000000
2463    0.0984    122.20    5.32    6.61   93.55    0.00    0.00        1259.40           0.00           0.00       13492.68           0.00           0.00   378.94  1305.20   392.58   0.9276   1.6727   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1537   1.8251   8.07295.2073362E+11            0.000000            0.000000            0.000000
2464    0.0696    122.20    5.32    6.51   93.65    0.00    0.00        1263.82           0.00           0.00       13528.92           0.00           0.00   378.91  1305.20   392.59   0.9276   1.6723   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1534   1.8252   8.07295.5197764E+11            0.000000            0.000000            0.000000
