YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -1.6844    111.72    5.31   -0.22  106.47    0.00    0.00        2370.95           0.00           0.00       19604.32           0.00           0.00   276.87  1262.32   391.18   0.9376  -0.0026   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4452   0.4924   8.18404132651663.27            0.000000            0.000000            0.000000
2381   -1.4168    111.72    5.31    0.76  105.51    0.00    0.00        2227.71           0.00           0.00       18989.35           0.00           0.00   276.95  1262.32   391.20   0.9376  -0.0009   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4470   0.4915   8.18394380610763.06            0.000000            0.000000            0.000000
2382   -1.2561    111.72    5.31    1.35  104.94    0.00    0.00        2148.62           0.00           0.00       18637.82           0.00           0.00   277.12  1262.32   391.22   0.9376   0.0023   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4502   0.4909   8.18374643447408.85            0.000000            0.000000            0.000000
2383   -1.1897    111.72    5.31    1.59  104.70    0.00    0.00        2117.37           0.00           0.00       18496.29           0.00           0.00   277.32  1262.32   391.24   0.9376   0.0061   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4541   0.4905   8.18344922054253.38            0.000000            0.000000            0.000000
2384   -1.4021    111.72    5.31    0.81  105.46    0.00    0.00        2220.27           0.00           0.00       18956.67           0.00           0.00   277.46  1262.32   391.26   0.9376   0.0089   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4570   0.4902   8.18325217377508.58            0.000000            0.000000            0.000000
2385   -1.4757    111.72    5.31    0.54  105.73    0.00    0.00        2257.97           0.00           0.00       19121.47           0.00           0.00   277.54  1262.32   391.28   0.9376   0.0103   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4585   0.4899   8.18325530420159.09            0.000000            0.000000            0.000000
2386   -1.6419    111.72    5.31   -0.07  106.32    0.00    0.00        2347.21           0.00           0.00       19504.19           0.00           0.00   277.55  1262.32   391.30   0.9376   0.0107   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4589   0.4895   8.18315862245368.64            0.000000            0.000000            0.000000
2387   -1.9103    111.72    5.31   -1.05  107.28    0.00    0.00        2504.14           0.00           0.00       20154.75           0.00           0.00   277.48  1262.32   391.32   0.9376   0.0091   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4575   0.4888   8.18326213980090.76            0.000000            0.000000            0.000000
2388   -2.2319    111.72    5.31   -2.23  108.44    0.00    0.00        2715.56           0.00           0.00       20993.53           0.00           0.00   277.28  1262.32   391.33   0.9376   0.0053   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4537   0.4876   8.18356586818896.20            0.000000            0.000000            0.000000
2389   -2.4263    111.72    5.31   -2.94  109.14    0.00    0.00        2857.08           0.00           0.00       21535.02           0.00           0.00   276.98  1262.32   391.35   0.9376  -0.0004   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4481   0.4859   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -2.6997    111.72    5.31   -3.94  110.12    0.00    0.00        3075.67           0.00           0.00       22345.44           0.00           0.00   276.60  1262.32   391.37   0.9376  -0.0077   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4409   0.4836   8.18437400949711.77            0.000000            0.000000            0.000000
2391   -2.8225    111.72    5.31   -4.39  110.56    0.00    0.00        3181.96           0.00           0.00       22729.63           0.00           0.00   276.16  1262.32   391.39   0.9376  -0.0162   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4324   0.4807   8.18497845006694.48            0.000000            0.000000            0.000000
2392   -3.0208    111.72    5.31   -5.12  111.27    0.00    0.00        3365.03           0.00           0.00       23378.35           0.00           0.00   275.67  1262.32   391.41   0.9376  -0.0256   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4231   0.4773   8.18558315707096.15            0.000000            0.000000            0.000000
2393   -3.0844    111.72    5.31   -5.35  111.50    0.00    0.00        3426.97           0.00           0.00       23594.42           0.00           0.00   275.16  1262.32   391.43   0.9376  -0.0356   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4131   0.4734   8.18618814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.62  1262.32   391.44   0.9376  -0.0461   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4028   0.4690   8.18689343528493.23            0.000000            0.000000            0.000000
2395   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.53           0.00           0.00       23710.84           0.00           0.00   274.10  1262.32   391.46   0.9376  -0.0562   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3927   0.4643   8.18759904140202.83            0.000000            0.000000            0.000000
2396   -3.1251    111.72    5.31   -5.50  111.64    0.00    0.00        3467.42           0.00           0.00       23734.69           0.00           0.00   273.62  1262.32   391.48   0.9376  -0.0656   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3834   0.4593   8.18811.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.13  1262.32   391.49   0.9376  -0.0752   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3739   0.4542   8.18871.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   272.64  1262.32   391.51   0.9376  -0.0847   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3645   0.4489   8.18931.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.17  1262.32   391.53   0.9376  -0.0939   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3553   0.4435   8.18991.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.62           0.00           0.00   271.72  1262.32   391.54   0.9376  -0.1028   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3465   0.4380   8.19051.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.27  1262.32   391.56   0.9376  -0.1115   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3378   0.4325   8.19111.4049212E+10            0.000000            0.000000            0.000000
2402   -3.0908    111.72    5.31   -5.38  111.52    0.00    0.00        3433.27           0.00           0.00       23616.31           0.00           0.00   270.85  1262.32   391.58   0.9376  -0.1198   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3296   0.4269   8.19161.4892165E+10            0.000000            0.000000            0.000000
2403   -2.8570    111.72    5.31   -4.52  110.68    0.00    0.00        3212.77           0.00           0.00       22839.93           0.00           0.00   270.51  1262.32   391.59   0.9376  -0.1265   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3229   0.4215   8.19211.5785695E+10            0.000000            0.000000            0.000000
2404   -2.5154    111.72    5.31   -3.27  109.46    0.00    0.00        2925.67           0.00           0.00       21792.50           0.00           0.00   270.29  1262.32   391.61   0.9376  -0.1309   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3187   0.4164   8.19231.6732836E+10            0.000000            0.000000            0.000000
2405   -2.0666    111.72    5.31   -1.62  107.85    0.00    0.00        2603.51           0.00           0.00       20553.87           0.00           0.00   270.23  1262.32   391.63   0.9376  -0.1321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3175   0.4119   8.19241.7736807E+10            0.000000            0.000000            0.000000
2406   -1.7152    111.72    5.31   -0.33  106.58    0.00    0.00        2388.42           0.00           0.00       19677.65           0.00           0.00   270.31  1262.32   391.64   0.9376  -0.1304   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3193   0.4081   8.19231.8801015E+10            0.000000            0.000000            0.000000
2407   -1.6425    111.72    5.31   -0.07  106.32    0.00    0.00        2347.52           0.00           0.00       19505.50           0.00           0.00   270.46  1262.32   391.66   0.9376  -0.1276   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3222   0.4051   8.19211.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8485    111.72    5.31   -0.82  107.06    0.00    0.00        2466.52           0.00           0.00       20001.17           0.00           0.00   270.55  1262.32   391.67   0.9376  -0.1258   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3241   0.4025   8.19202.1124821E+10            0.000000            0.000000            0.000000
2409   -2.1627    111.72    5.31   -1.97  108.19    0.00    0.00        2667.72           0.00           0.00       20807.10           0.00           0.00   270.51  1262.32   391.69   0.9376  -0.1265   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3234   0.4001   8.19212.2392310E+10            0.000000            0.000000            0.000000
2410   -2.5345    111.72    5.31   -3.34  109.52    0.00    0.00        2940.67           0.00           0.00       21848.40           0.00           0.00   270.32  1262.32   391.70   0.9376  -0.1303   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3197   0.3974   8.19232.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6275    111.72    5.31   -3.68  109.86    0.00    0.00        3015.60           0.00           0.00       22125.59           0.00           0.00   270.03  1262.32   391.72   0.9376  -0.1360   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3141   0.3943   8.19272.5159999E+10            0.000000            0.000000            0.000000
2412   -2.4419    111.72    5.31   -3.00  109.19    0.00    0.00        2868.90           0.00           0.00       21579.63           0.00           0.00   269.78  1262.32   391.73   0.9376  -0.1411   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3091   0.3911   8.19302.6669599E+10            0.000000            0.000000            0.000000
2413   -2.0951    111.72    5.31   -1.73  107.95    0.00    0.00        2622.32           0.00           0.00       20628.40           0.00           0.00   269.63  1262.32   391.75   0.9376  -0.1439   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3063   0.3879   8.19322.8269775E+10            0.000000            0.000000            0.000000
2414   -1.8214    111.72    5.31   -0.72  106.97    0.00    0.00        2450.33           0.00           0.00       19934.64           0.00           0.00   269.62  1262.32   391.76   0.9376  -0.1442   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3061   0.3850   8.19322.9965962E+10            0.000000            0.000000            0.000000
2415   -1.6371    111.72    5.31   -0.05  106.30    0.00    0.00        2344.52           0.00           0.00       19492.78           0.00           0.00   269.68  1262.32   391.78   0.9376  -0.1429   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3074   0.3826   8.19313.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6022    111.72    5.31    0.08  106.18    0.00    0.00        2325.36           0.00           0.00       19411.40           0.00           0.00   269.78  1262.32   391.79   0.9376  -0.1410   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3094   0.3806   8.19303.3669755E+10            0.000000            0.000000            0.000000
2417   -1.8460    111.72    5.31   -0.81  107.05    0.00    0.00        2465.06           0.00           0.00       19995.19           0.00           0.00   269.81  1262.32   391.81   0.9376  -0.1404   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3101   0.3788   8.19303.5689940E+10            0.000000            0.000000            0.000000
2418   -1.9710    111.72    5.31   -1.27  107.50    0.00    0.00        2542.03           0.00           0.00       20308.01           0.00           0.00   269.75  1262.32   391.82   0.9376  -0.1415   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3090   0.3770   8.19303.7831336E+10            0.000000            0.000000            0.000000
2419   -2.1825    111.72    5.31   -2.05  108.26    0.00    0.00        2681.32           0.00           0.00       20860.27           0.00           0.00   269.62  1262.32   391.83   0.9376  -0.1441   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3065   0.3750   8.19324.0101216E+10            0.000000            0.000000            0.000000
2420   -2.2526    111.72    5.31   -2.30  108.51    0.00    0.00        2730.11           0.00           0.00       21049.90           0.00           0.00   269.43  1262.32   391.85   0.9376  -0.1479   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3028   0.3728   8.19344.2507289E+10            0.000000            0.000000            0.000000
2421   -2.1894    111.72    5.31   -2.07  108.29    0.00    0.00        2686.05           0.00           0.00       20878.75           0.00           0.00   269.24  1262.32   391.86   0.9376  -0.1516   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2992   0.3703   8.19374.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2490    111.72    5.31   -2.29  108.50    0.00    0.00        2727.55           0.00           0.00       21040.01           0.00           0.00   269.06  1262.32   391.87   0.9376  -0.1552   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2956   0.3678   8.19394.7761190E+10            0.000000            0.000000            0.000000
2423   -2.1807    111.72    5.31   -2.04  108.25    0.00    0.00        2680.02           0.00           0.00       20855.21           0.00           0.00   268.89  1262.32   391.89   0.9376  -0.1587   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2922   0.3652   8.19415.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2016    111.72    5.31   -2.12  108.33    0.00    0.00        2694.41           0.00           0.00       20911.36           0.00           0.00   268.72  1262.32   391.90   0.9376  -0.1620   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2890   0.3626   8.19445.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0942    111.72    5.31   -1.72  107.94    0.00    0.00        2621.71           0.00           0.00       20625.99           0.00           0.00   268.57  1262.32   391.91   0.9376  -0.1649   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2861   0.3600   8.19455.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8772    111.72    5.31   -0.93  107.17    0.00    0.00        2483.87           0.00           0.00       20072.19           0.00           0.00   268.49  1262.32   391.93   0.9376  -0.1665   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2846   0.3575   8.19476.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7528    111.72    5.31   -0.47  106.72    0.00    0.00        2410.06           0.00           0.00       19767.93           0.00           0.00   268.47  1262.32   391.94   0.9376  -0.1669   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2843   0.3552   8.19476.3915246E+10            0.000000            0.000000            0.000000
2428   -1.7357    111.72    5.31   -0.41  106.66    0.00    0.00        2400.18           0.00           0.00       19726.77           0.00           0.00   268.48  1262.32   391.95   0.9376  -0.1668   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2844   0.3532   8.19476.7750161E+10            0.000000            0.000000            0.000000
2429   -1.6103    111.72    5.31    0.05  106.21    0.00    0.00        2329.76           0.00           0.00       19430.14           0.00           0.00   268.50  1262.32   391.97   0.9376  -0.1664   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2849   0.3514   8.19467.1815171E+10            0.000000            0.000000            0.000000
2430   -1.5721    111.72    5.31    0.19  106.07    0.00    0.00        2309.04           0.00           0.00       19341.70           0.00           0.00   268.54  1262.32   391.98   0.9376  -0.1656   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2858   0.3498   8.19467.6124081E+10            0.000000            0.000000            0.000000
2431   -1.6450    111.72    5.31   -0.08  106.33    0.00    0.00        2348.90           0.00           0.00       19511.33           0.00           0.00   268.56  1262.32   391.99   0.9376  -0.1651   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2864   0.3484   8.19468.0691526E+10            0.000000            0.000000            0.000000
2432   -1.6051    111.72    5.31    0.07  106.19    0.00    0.00        2326.96           0.00           0.00       19418.22           0.00           0.00   268.57  1262.32   392.00   0.9376  -0.1649   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2866   0.3470   8.19458.5533018E+10            0.000000            0.000000            0.000000
2433   -1.6784    111.72    5.31   -0.20  106.45    0.00    0.00        2367.58           0.00           0.00       19590.16           0.00           0.00   268.56  1262.32   392.02   0.9376  -0.1651   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2865   0.3457   8.19469.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6441    111.72    5.31   -0.07  106.33    0.00    0.00        2348.45           0.00           0.00       19509.41           0.00           0.00   268.54  1262.32   392.03   0.9376  -0.1656   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2861   0.3444   8.19469.6104899E+10            0.000000            0.000000            0.000000
2435   -1.5881    111.72    5.31    0.13  106.13    0.00    0.00        2317.68           0.00           0.00       19378.62           0.00           0.00   268.53  1262.32   392.04   0.9376  -0.1658   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2860   0.3432   8.19461.0187119E+11            0.000000            0.000000            0.000000
2436   -1.6390    111.72    5.31   -0.05  106.31    0.00    0.00        2345.61           0.00           0.00       19497.41           0.00           0.00   268.52  1262.32   392.05   0.9376  -0.1660   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2858   0.3419   8.19461.0798346E+11            0.000000            0.000000            0.000000
2437   -1.7490    111.72    5.31   -0.46  106.71    0.00    0.00        2407.83           0.00           0.00       19758.64           0.00           0.00   268.46  1262.32   392.06   0.9376  -0.1671   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2848   0.3407   8.19471.1446247E+11            0.000000            0.000000            0.000000
2438   -1.7395    111.72    5.31   -0.42  106.67    0.00    0.00        2402.37           0.00           0.00       19735.92           0.00           0.00   268.39  1262.32   392.08   0.9376  -0.1686   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2833   0.3393   8.19481.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6091    111.72    5.31    0.06  106.20    0.00    0.00        2329.13           0.00           0.00       19427.43           0.00           0.00   268.34  1262.32   392.09   0.9376  -0.1696   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2824   0.3380   8.19481.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5840    111.72    5.31    0.15  106.11    0.00    0.00        2315.47           0.00           0.00       19369.21           0.00           0.00   268.32  1262.32   392.10   0.9376  -0.1699   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2821   0.3367   8.19491.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5822    111.72    5.31    0.15  106.11    0.00    0.00        2314.47           0.00           0.00       19364.95           0.00           0.00   268.30  1262.32   392.11   0.9376  -0.1703   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2818   0.3354   8.19491.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4719    111.72    5.31    0.56  105.71    0.00    0.00        2256.02           0.00           0.00       19113.00           0.00           0.00   268.30  1262.32   392.12   0.9376  -0.1703   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2819   0.3343   8.19491.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3988    111.72    5.31    0.83  105.45    0.00    0.00        2218.60           0.00           0.00       18949.31           0.00           0.00   268.33  1262.32   392.13   0.9376  -0.1697   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2826   0.3332   8.19491.6236720E+11            0.000000            0.000000            0.000000
2444   -1.4322    111.72    5.31    0.70  105.57    0.00    0.00        2235.57           0.00           0.00       19023.80           0.00           0.00   268.36  1262.32   392.14   0.9376  -0.1691   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2832   0.3323   8.19481.7210924E+11            0.000000            0.000000            0.000000
2445   -1.4653    111.72    5.31    0.58  105.69    0.00    0.00        2252.57           0.00           0.00       19098.00           0.00           0.00   268.37  1262.32   392.15   0.9376  -0.1689   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2835   0.3314   8.19481.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4919    111.72    5.31    0.48  105.78    0.00    0.00        2266.44           0.00           0.00       19158.25           0.00           0.00   268.36  1262.32   392.17   0.9376  -0.1691   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2834   0.3306   8.19481.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4138    111.72    5.31    0.77  105.50    0.00    0.00        2226.21           0.00           0.00       18982.75           0.00           0.00   268.36  1262.32   392.18   0.9376  -0.1692   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2834   0.3297   8.19482.0498485E+11            0.000000            0.000000            0.000000
2448   -1.4605    111.72    5.31    0.60  105.67    0.00    0.00        2250.09           0.00           0.00       19087.18           0.00           0.00   268.36  1262.32   392.19   0.9376  -0.1692   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2834   0.3289   8.19482.1728395E+11            0.000000            0.000000            0.000000
2449   -1.6351    111.72    5.31   -0.04  106.30    0.00    0.00        2343.41           0.00           0.00       19488.09           0.00           0.00   268.31  1262.32   392.20   0.9376  -0.1702   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2825   0.3280   8.19492.3032098E+11            0.000000            0.000000            0.000000
2450   -1.7085    111.72    5.31   -0.31  106.56    0.00    0.00        2384.60           0.00           0.00       19661.62           0.00           0.00   268.20  1262.32   392.21   0.9376  -0.1723   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2805   0.3269   8.19502.4414024E+11            0.000000            0.000000            0.000000
2451   -1.7834    111.72    5.31   -0.58  106.83    0.00    0.00        2427.89           0.00           0.00       19841.96           0.00           0.00   268.07  1262.32   392.22   0.9376  -0.1749   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2779   0.3256   8.19522.5878866E+11            0.000000            0.000000            0.000000
2452   -1.7410    111.72    5.31   -0.43  106.68    0.00    0.00        2403.26           0.00           0.00       19739.60           0.00           0.00   267.94  1262.32   392.23   0.9376  -0.1776   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2753   0.3242   8.19542.7431597E+11            0.000000            0.000000            0.000000
2453   -1.5797    111.72    5.31    0.16  106.10    0.00    0.00        2313.11           0.00           0.00       19359.14           0.00           0.00   267.85  1262.32   392.24   0.9376  -0.1793   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2736   0.3227   8.19552.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5244    111.72    5.31    0.37  105.90    0.00    0.00        2283.52           0.00           0.00       19232.06           0.00           0.00   267.80  1262.32   392.25   0.9376  -0.1802   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2728   0.3214   8.19553.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3728    111.72    5.31    0.92  105.36    0.00    0.00        2205.58           0.00           0.00       18891.93           0.00           0.00   267.80  1262.32   392.26   0.9376  -0.1803   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2728   0.3201   8.19553.2671472E+11            0.000000            0.000000            0.000000
2456   -1.3324    111.72    5.31    1.07  105.21    0.00    0.00        2185.55           0.00           0.00       18803.10           0.00           0.00   267.83  1262.32   392.27   0.9376  -0.1797   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2734   0.3191   8.19553.4631760E+11            0.000000            0.000000            0.000000
2457   -1.2358    111.72    5.31    1.42  104.86    0.00    0.00        2139.00           0.00           0.00       18594.43           0.00           0.00   267.88  1262.32   392.28   0.9376  -0.1787   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2745   0.3182   8.19543.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2503    111.72    5.31    1.37  104.92    0.00    0.00        2145.87           0.00           0.00       18625.43           0.00           0.00   267.93  1262.32   392.29   0.9376  -0.1776   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2757   0.3175   8.19543.8912245E+11            0.000000            0.000000            0.000000
2459   -1.3751    111.72    5.31    0.91  105.36    0.00    0.00        2206.70           0.00           0.00       18896.87           0.00           0.00   267.95  1262.32   392.30   0.9376  -0.1773   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2761   0.3168   8.19534.1246980E+11            0.000000            0.000000            0.000000
2460   -1.3875    111.72    5.31    0.87  105.41    0.00    0.00        2212.94           0.00           0.00       18924.37           0.00           0.00   267.94  1262.32   392.31   0.9376  -0.1776   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2758   0.3161   8.19544.3721799E+11            0.000000            0.000000            0.000000
2461   -1.5516    111.72    5.31    0.27  106.00    0.00    0.00        2298.04           0.00           0.00       19294.54           0.00           0.00   267.88  1262.32   392.32   0.9376  -0.1787   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2748   0.3153   8.19544.6345107E+11            0.000000            0.000000            0.000000
2462   -1.6048    111.72    5.31    0.07  106.19    0.00    0.00        2326.76           0.00           0.00       19417.33           0.00           0.00   267.78  1262.32   392.33   0.9376  -0.1807   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2729   0.3143   8.19564.9125813E+11            0.000000            0.000000            0.000000
2463   -1.5468    111.72    5.31    0.28  105.98    0.00    0.00        2295.46           0.00           0.00       19283.50           0.00           0.00   267.68  1262.32   392.34   0.9376  -0.1826   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2710   0.3132   8.19575.2073362E+11            0.000000            0.000000            0.000000
