YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.1001    133.80    5.31   -4.81  105.77    0.00    0.00        2264.37           0.00           0.00       18578.96           0.00           0.00   509.83  1482.92   360.82   0.8814   3.2565   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.7850   2.9174   7.9641       150.07           15.088368            0.062575            2.249923
2087   -3.3658    132.88    5.34   -5.80  106.70    0.00    0.00        2407.32           0.00           0.00       19203.63           0.00           0.00   507.04  1473.44   361.12   0.8838   3.2272   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.7495   2.9065   7.9662       159.08           15.132977            0.064681            2.260975
2088   -3.6221    131.97    5.37   -6.75  107.60    0.00    0.00        2559.41           0.00           0.00       19836.79           0.00           0.00   504.21  1464.24   361.43   0.8871   3.1974   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.7172   2.8950   7.9682       168.62           15.178314            0.066892            2.271901
2089   -3.8816    131.05    5.40   -7.71  108.47    0.00    0.00        2721.21           0.00           0.00       20495.15           0.00           0.00   501.35  1455.25   361.74   0.8900   3.1670   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.6815   2.8826   7.9704       178.74           15.224395            0.069215            2.282692
2090   -4.1243    130.13    5.44   -8.61  109.31    0.00    0.00        2893.36           0.00           0.00       21173.93           0.00           0.00   498.45  1446.50   362.05   0.8928   3.1360   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.6478   2.8697   7.9725       189.46           15.271240            0.071656            2.293337
2091   -4.3620    129.34    5.43   -9.51  110.12    0.00    0.00        3076.52           0.00           0.00       21883.45           0.00           0.00   495.52  1438.01   362.37   0.8952   3.1045   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6121   2.8562   7.9747       200.83           15.318864            0.074221            2.303825
2092   -4.5957    128.54    5.41  -10.39  110.91    0.00    0.00        3271.42           0.00           0.00       22626.83           0.00           0.00   492.56  1429.85   362.67   0.8973   3.0725   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.5782   2.8421   7.9769       212.88           15.367286            0.076917            2.314144
2093   -4.8239    127.75    5.40  -11.25  111.68    0.00    0.00        3478.82           0.00           0.00       23390.22           0.00           0.00   489.57  1422.02   362.97   0.8993   3.0400   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.5414   2.8274   7.9792       225.66           15.416522            0.079750            2.324281
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   486.58  1414.50   363.27   0.9012   3.0073   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.5070   2.8122   7.9815       239.19           15.466586            0.082728            2.334222
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   483.63  1407.28   363.56   0.9029   2.9749   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.4707   2.7965   7.9837       253.55           15.517490            0.085858            2.343953
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   480.74  1400.29   363.85   0.9054   2.9429   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.4376   2.7807   7.9859       268.76           15.569236            0.089153            2.353459
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   477.91  1393.49   364.13   0.9071   2.9113   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.4022   2.7644   7.9881       284.88           15.621825            0.092622            2.362722
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   475.13  1386.90   364.41   0.9091   2.8802   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.3705   2.7481   7.9903       301.98           15.675257            0.096274            2.371725
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   472.40  1380.51   364.68   0.9108   2.8494   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.3355   2.7314   7.9924       320.10           15.729527            0.100121            2.380450
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.71  1374.33   364.95   0.9124   2.8190   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.3066   2.7149   7.9945       339.30           15.784628            0.104172            2.388876
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.08  1368.50   365.21   0.9137   2.7890   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.2733   2.6982   7.9966       359.66           15.840550            0.108439            2.396982
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.50  1363.16   365.47   0.9148   2.7594   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.2407   2.6812   7.9986       381.24           15.897276            0.112931            2.404745
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.96  1358.27   365.73   0.9159   2.7302   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.2087   2.6641   8.0006       404.11           15.954785            0.117662            2.412140
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.47  1353.79   365.98   0.9168   2.7014   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.1773   2.6469   8.0026       428.36           16.013049            0.122645            2.419140
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.03  1349.69   366.23   0.9177   2.6729   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.1466   2.6297   8.0046       454.06           16.072032            0.127894            2.425717
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.63  1345.93   366.49   0.9185   2.6448   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.1163   2.6125   8.0065       481.31           16.131690            0.133423            2.431840
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.27  1342.49   366.73   0.9193   2.6170   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.0866   2.5952   8.0084       510.18           16.191967            0.139248            2.437475
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.96  1339.34   366.98   0.9200   2.5896   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.0574   2.5781   8.0103       540.80           16.252797            0.145384            2.442586
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.68  1336.45   367.22   0.9206   2.5625   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.0287   2.5609   8.0122       573.24           16.314096            0.151845            2.447135
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.43  1333.81   367.47   0.9212   2.5357   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.0004   2.5439   8.0140       607.64           16.375766            0.158650            2.451078
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.23  1331.39   367.71   0.9217   2.5092   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.9726   2.5269   8.0159       644.10           16.437688            0.165813            2.454369
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.06  1329.17   367.94   0.9222   2.4830   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.9451   2.5099   8.0177       682.74           16.499719            0.173351            2.456957
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.92  1327.14   368.18   0.9227   2.4571   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.9181   2.4931   8.0194       723.71           16.561687            0.181280            2.458787
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.81  1325.29   368.41   0.9231   2.4314   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.8914   2.4763   8.0212       767.13           16.623389            0.189617            2.459799
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.74  1323.58   368.64   0.9235   2.4060   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.8651   2.4596   8.0229       813.16           16.684585            0.198377            2.459925
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.70  1322.03   368.87   0.9238   2.3809   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.8392   2.4430   8.0247       861.95           16.744985            0.207574            2.459092
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.69  1320.60   369.10   0.9241   2.3560   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.8136   2.4265   8.0264       913.66           16.804252            0.217222            2.457219
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.71  1319.30   369.32   0.9244   2.3314   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.7883   2.4101   8.0281       968.48           16.861980            0.227332            2.454215
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.76  1318.10   369.55   0.9247   2.3070   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.7633   2.3938   8.0297      1026.59           16.917694            0.237914            2.449980
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.83  1317.01   369.77   0.9249   2.2829   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.7386   2.3776   8.0314      1088.19           16.970828            0.248974            2.444401
