YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    0.9276    133.80    5.31    9.96   90.87    0.00    0.00        1157.41           0.00           0.00       12218.79           0.00           0.00   393.51  1482.92   360.82   0.8814   1.8742   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.4027   1.9889   8.0592        66.42            9.323569            0.123137            1.386828
2087    2.3560    132.88    5.34   15.18   85.58    0.00    0.00        1008.93           0.00           0.00       10695.11           0.00           0.00   394.20  1473.44   361.12   0.8838   1.8835   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.4057   1.9799   8.0586        69.74            9.343015            0.128362            1.383454
2088    3.5165    131.97    5.37   19.43   81.29    0.00    0.00         921.09           0.00           0.00        9589.05           0.00           0.00   395.37  1464.24   361.43   0.8871   1.8993   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.4191   1.9737   8.0575        73.22            9.358411            0.133729            1.379095
2089    4.4009    131.05    5.40   22.66   78.00    0.00    0.00         865.55           0.00           0.00        8807.78           0.00           0.00   396.89  1455.25   361.74   0.8900   1.9198   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.4343   1.9699   8.0561        76.89            9.368884            0.139215            1.373633
2090    5.0262    130.13    5.44   24.94   75.70    0.00    0.00         830.97           0.00           0.00        8294.51           0.00           0.00   398.65  1446.50   362.05   0.8928   1.9433   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4551   1.9685   8.0545        80.73            9.373402            0.144785            1.366927
2091    5.3837    129.34    5.43   26.23   74.41    0.00    0.00         812.59           0.00           0.00        8022.84           0.00           0.00   400.52  1438.01   362.37   0.8952   1.9683   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4759   1.9691   8.0528        84.77            9.370723            0.150393            1.358811
2092    5.4717    128.54    5.41   26.52   74.12    0.00    0.00         808.53           0.00           0.00        7978.46           0.00           0.00   402.39  1429.85   362.67   0.8973   1.9932   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4989   1.9716   8.0511        89.01            9.359320            0.155975            1.349088
2093    5.2834    127.75    5.40   25.81   74.82    0.00    0.00         818.40           0.00           0.00        8153.66           0.00           0.00   404.15  1422.02   362.97   0.8993   2.0166   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5179   1.9751   8.0495        93.46            9.337282            0.161449            1.337516
2094    4.8217    126.96    5.39   24.09   76.53    0.00    0.00         843.14           0.00           0.00        8564.28           0.00           0.00   405.70  1414.50   363.27   0.9012   2.0370   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5367   1.9796   8.0482        98.13            9.302153            0.166709            1.323798
2095    4.0700    126.16    5.38   21.31   79.24    0.00    0.00         885.58           0.00           0.00        9227.33           0.00           0.00   406.94  1407.28   363.56   0.9029   2.0532   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5490   1.9843   8.0471       103.03            9.250715            0.171615            1.307564
2096    3.0490    125.37    5.37   17.54   82.94    0.00    0.00         952.50           0.00           0.00       10187.04           0.00           0.00   407.75  1400.29   363.85   0.9054   2.0639   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5586   1.9888   8.0463       108.19            9.178628            0.175985            1.288339
2097    2.2093    124.58    5.35   14.43   85.99    0.00    0.00        1018.42           0.00           0.00       11041.41           0.00           0.00   408.14  1393.49   364.13   0.9071   2.0690   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5599   1.9925   8.0460       113.60            9.079905            0.179569            1.265505
2098    1.6416    123.78    5.34   12.32   88.03    0.00    0.00        1070.46           0.00           0.00       11656.20           0.00           0.00   408.24  1386.90   364.41   0.9091   2.0702   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5606   1.9955   8.0459       119.28            8.946055            0.182003            1.238226
2099    1.3506    122.99    5.33   11.23   89.07    0.00    0.00        1100.06           0.00           0.00       11999.61           0.00           0.00   408.16  1380.51   364.68   0.9108   2.0693   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5554   1.9974   8.0460       125.24            8.764648            0.182734            1.205322
2100    1.1643    122.20    5.32   10.52   89.72    0.00    0.00        1119.94           0.00           0.00       12228.49           0.00           0.00   408.01  1374.33   364.95   0.9124   2.0673   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5548   1.9990   8.0461       131.50            8.516618            0.180857            1.165026
2101    1.0915    122.20    5.32   10.26   89.98    0.00    0.00        1128.15           0.00           0.00       12310.33           0.00           0.00   407.82  1368.50   365.21   0.9137   2.0648   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5491   1.9998   8.0463       138.08            8.170468            0.175018            1.114428
2102    1.2237    122.20    5.32   10.74   89.51    0.00    0.00        1113.37           0.00           0.00       12162.16           0.00           0.00   407.67  1363.16   365.47   0.9148   2.0628   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5441   2.0000   8.0464       144.98            7.679475            0.163347            1.049261
2103    1.5579    122.20    5.32   11.97   88.31    0.00    0.00        1078.33           0.00           0.00       11796.04           0.00           0.00   407.64  1358.27   365.73   0.9159   2.0624   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5409   2.0000   8.0464       152.23            7.083628            0.146880            0.974449
2104    1.6744    122.20    5.32   12.39   87.89    0.00    0.00        1066.83           0.00           0.00       11671.12           0.00           0.00   407.71  1353.79   365.98   0.9168   2.0633   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5393   2.0000   8.0464       159.84            6.674352            0.136900            0.920640
2105    1.5525    122.20    5.32   11.95   88.33    0.00    0.00        1078.87           0.00           0.00       11801.81           0.00           0.00   407.78  1349.69   366.23   0.9177   2.0643   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5379   2.0000   8.0463       167.83            6.428232            0.133054            0.884602
2106    1.5646    122.20    5.32   11.99   88.29    0.00    0.00        1077.66           0.00           0.00       11788.81           0.00           0.00   407.83  1345.93   366.49   0.9185   2.0649   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5365   2.0000   8.0463       176.22            6.115300            0.126339            0.841900
2107    1.5502    122.20    5.32   11.94   88.34    0.00    0.00        1079.10           0.00           0.00       11804.34           0.00           0.00   407.88  1342.49   366.73   0.9193   2.0656   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5352   2.0000   8.0462       185.04            5.831873            0.120480            0.802819
2108    1.5143    122.20    5.32   11.81   88.47    0.00    0.00        1082.72           0.00           0.00       11843.10           0.00           0.00   407.93  1339.34   366.98   0.9200   2.0662   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5340   2.0000   8.0462       194.29            5.572801            0.115335            0.766734
2109    1.4935    122.20    5.32   11.73   88.54    0.00    0.00        1084.84           0.00           0.00       11865.70           0.00           0.00   407.96  1336.45   367.22   0.9206   2.0666   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5327   2.0000   8.0461       204.00            5.317825            0.110114            0.731477
2110    1.4649    122.20    5.32   11.62   88.64    0.00    0.00        1087.77           0.00           0.00       11896.73           0.00           0.00   407.98  1333.81   367.47   0.9212   2.0669   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5316   2.0000   8.0461       214.20            5.078245            0.105273            0.698232
2111    1.4399    122.20    5.32   11.53   88.73    0.00    0.00        1090.35           0.00           0.00       11923.99           0.00           0.00   407.99  1331.39   367.71   0.9217   2.0671   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5304   2.0000   8.0461       224.91            4.847897            0.100583            0.666324
2112    1.4127    122.20    5.32   11.43   88.83    0.00    0.00        1093.17           0.00           0.00       11953.66           0.00           0.00   408.00  1329.17   367.94   0.9222   2.0671   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5293   2.0000   8.0461       236.16            4.628992            0.096141            0.635972
2113    1.3883    122.20    5.32   11.34   88.92    0.00    0.00        1095.72           0.00           0.00       11980.38           0.00           0.00   408.00  1327.14   368.18   0.9227   2.0671   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5281   2.0000   8.0461       247.97            4.418854            0.091851            0.606876
2114    1.3624    122.20    5.32   11.25   89.01    0.00    0.00        1098.45           0.00           0.00       12008.83           0.00           0.00   407.99  1325.29   368.41   0.9231   2.0670   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5270   2.0000   8.0461       260.36            4.218914            0.087779            0.579174
2115    1.3393    122.20    5.32   11.16   89.09    0.00    0.00        1100.89           0.00           0.00       12034.17           0.00           0.00   407.98  1323.58   368.64   0.9235   2.0668   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5259   2.0000   8.0461       273.38            4.026944            0.083847            0.552615
2116    1.3149    122.20    5.32   11.07   89.18    0.00    0.00        1103.50           0.00           0.00       12061.09           0.00           0.00   407.95  1322.03   368.87   0.9238   2.0665   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5248   2.0000   8.0461       287.05            3.844258            0.080114            0.527325
2117    1.2934    122.20    5.32   11.00   89.26    0.00    0.00        1105.80           0.00           0.00       12084.83           0.00           0.00   407.93  1320.60   369.10   0.9241   2.0662   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5237   2.0000   8.0462       301.40            3.668847            0.076508            0.503080
2118    1.2706    122.20    5.32   10.91   89.34    0.00    0.00        1108.27           0.00           0.00       12110.12           0.00           0.00   407.89  1319.30   369.32   0.9244   2.0658   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5226   2.0000   8.0462       316.47            3.501932            0.073086            0.479996
2119    1.2507    122.20    5.32   10.84   89.41    0.00    0.00        1110.43           0.00           0.00       12132.21           0.00           0.00   407.86  1318.10   369.55   0.9247   2.0653   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5215   2.0000   8.0462       332.30            3.341680            0.069781            0.457869
2120    1.2294    122.20    5.32   10.76   89.49    0.00    0.00        1112.76           0.00           0.00       12155.87           0.00           0.00   407.82  1317.01   369.77   0.9249   2.0647   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5204   2.0000   8.0463       348.91            3.189216            0.066645            0.436805
