YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.2923    111.72    5.31   -2.45  108.66    0.00    0.00        2758.34           0.00           0.00       21158.77           0.00           0.00   277.29  1262.32   391.18   0.9376   0.0056   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4534   0.5140   8.1835 112702525.11            0.000000            0.000000            0.000000
2381   -1.9298    111.72    5.31   -1.12  107.35    0.00    0.00        2516.20           0.00           0.00       20203.69           0.00           0.00   277.21  1262.32   391.20   0.9376   0.0041   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4520   0.5115   8.1836 118337651.37            0.000000            0.000000            0.000000
2382   -1.8114    111.72    5.31   -0.69  106.93    0.00    0.00        2444.40           0.00           0.00       19910.20           0.00           0.00   277.23  1262.32   391.22   0.9376   0.0045   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4524   0.5093   8.1835 124254533.94            0.000000            0.000000            0.000000
2383   -1.6989    111.72    5.31   -0.27  106.53    0.00    0.00        2379.17           0.00           0.00       19638.86           0.00           0.00   277.29  1262.32   391.24   0.9376   0.0055   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4535   0.5073   8.1835 130467260.64            0.000000            0.000000            0.000000
2384   -1.8651    111.72    5.31   -0.88  107.12    0.00    0.00        2476.55           0.00           0.00       20042.24           0.00           0.00   277.32  1262.32   391.26   0.9376   0.0061   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4542   0.5055   8.1834 136990623.67            0.000000            0.000000            0.000000
2385   -1.7742    111.72    5.31   -0.55  106.80    0.00    0.00        2422.50           0.00           0.00       19819.63           0.00           0.00   277.32  1262.32   391.28   0.9376   0.0061   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4543   0.5038   8.1834 143840154.85            0.000000            0.000000            0.000000
2386   -1.7850    111.72    5.31   -0.59  106.84    0.00    0.00        2428.81           0.00           0.00       19845.76           0.00           0.00   277.32  1262.32   391.30   0.9376   0.0062   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4545   0.5021   8.1834 151032162.59            0.000000            0.000000            0.000000
2387   -1.9023    111.72    5.31   -1.02  107.26    0.00    0.00        2499.26           0.00           0.00       20134.90           0.00           0.00   277.30  1262.32   391.32   0.9376   0.0057   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4540   0.5005   8.1835 158583770.72            0.000000            0.000000            0.000000
2388   -2.1709    111.72    5.31   -2.00  108.22    0.00    0.00        2673.35           0.00           0.00       20829.11           0.00           0.00   277.18  1262.32   391.33   0.9376   0.0035   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4519   0.4987   8.1836 166512959.26            0.000000            0.000000            0.000000
2389   -2.3293    111.72    5.31   -2.59  108.79    0.00    0.00        2785.09           0.00           0.00       21261.39           0.00           0.00   276.98  1262.32   391.35   0.9376  -0.0004   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4480   0.4966   8.1839 174838607.22            0.000000            0.000000            0.000000
2390   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.94           0.00           0.00       22034.73           0.00           0.00   276.69  1262.32   391.37   0.9376  -0.0060   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4426   0.4942   8.1842 183580537.58            0.000000            0.000000            0.000000
2391   -2.7376    111.72    5.31   -4.08  110.25    0.00    0.00        3107.85           0.00           0.00       22462.40           0.00           0.00   276.33  1262.32   391.39   0.9376  -0.0129   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4357   0.4912   8.1847 192759564.46            0.000000            0.000000            0.000000
2392   -2.9685    111.72    5.31   -4.93  111.08    0.00    0.00        3315.36           0.00           0.00       23203.86           0.00           0.00   275.91  1262.32   391.41   0.9376  -0.0211   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4276   0.4878   8.1852 202397542.68            0.000000            0.000000            0.000000
2393   -3.0725    111.72    5.31   -5.31  111.46    0.00    0.00        3415.29           0.00           0.00       23553.79           0.00           0.00   275.43  1262.32   391.43   0.9376  -0.0303   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4185   0.4840   8.1858 212517419.82            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.92  1262.32   391.44   0.9376  -0.0402   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4087   0.4796   8.1864 223143290.81            0.000000            0.000000            0.000000
2395   -3.1225    111.72    5.31   -5.49  111.63    0.00    0.00        3464.77           0.00           0.00       23725.52           0.00           0.00   274.43  1262.32   391.46   0.9376  -0.0498   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3991   0.4750   8.1871 234300455.35            0.000000            0.000000            0.000000
2396   -3.1285    111.72    5.31   -5.52  111.66    0.00    0.00        3470.83           0.00           0.00       23746.46           0.00           0.00   273.96  1262.32   391.48   0.9376  -0.0588   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3902   0.4701   8.1877 246015478.12            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.50  1262.32   391.49   0.9376  -0.0679   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3811   0.4650   8.1882 258316252.02            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   273.03  1262.32   391.51   0.9376  -0.0770   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3721   0.4598   8.1888 271232064.62            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.58  1262.32   391.53   0.9376  -0.0859   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3633   0.4544   8.1894 284793667.86            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.62           0.00           0.00   272.14  1262.32   391.54   0.9376  -0.0944   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3548   0.4490   8.1900 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.72  1262.32   391.56   0.9376  -0.1028   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3466   0.4436   8.1905 313985018.81            0.000000            0.000000            0.000000
2402   -3.1042    111.72    5.31   -5.43  111.57    0.00    0.00        3446.57           0.00           0.00       23662.46           0.00           0.00   271.31  1262.32   391.58   0.9376  -0.1108   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3386   0.4381   8.1910 329684269.75            0.000000            0.000000            0.000000
2403   -2.8839    111.72    5.31   -4.62  110.78    0.00    0.00        3237.03           0.00           0.00       22926.45           0.00           0.00   270.97  1262.32   391.59   0.9376  -0.1174   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3321   0.4327   8.1915 346168483.24            0.000000            0.000000            0.000000
2404   -2.5556    111.72    5.31   -3.42  109.60    0.00    0.00        2957.48           0.00           0.00       21910.88           0.00           0.00   270.76  1262.32   391.61   0.9376  -0.1217   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3278   0.4276   8.1917 363476907.40            0.000000            0.000000            0.000000
2405   -2.1202    111.72    5.31   -1.82  108.04    0.00    0.00        2639.07           0.00           0.00       20694.53           0.00           0.00   270.69  1262.32   391.63   0.9376  -0.1231   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3266   0.4231   8.1918 381650752.77            0.000000            0.000000            0.000000
2406   -1.7645    111.72    5.31   -0.51  106.76    0.00    0.00        2416.86           0.00           0.00       19796.19           0.00           0.00   270.77  1262.32   391.64   0.9376  -0.1215   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3282   0.4193   8.1917 400733290.41            0.000000            0.000000            0.000000
2407   -1.6875    111.72    5.31   -0.23  106.49    0.00    0.00        2372.71           0.00           0.00       19611.74           0.00           0.00   270.91  1262.32   391.66   0.9376  -0.1187   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3311   0.4163   8.1915 420769954.93            0.000000            0.000000            0.000000
2408   -1.8892    111.72    5.31   -0.97  107.21    0.00    0.00        2491.19           0.00           0.00       20102.04           0.00           0.00   271.00  1262.32   391.67   0.9376  -0.1169   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3329   0.4136   8.1914 441808452.68            0.000000            0.000000            0.000000
2409   -2.1990    111.72    5.31   -2.11  108.32    0.00    0.00        2692.68           0.00           0.00       20904.59           0.00           0.00   270.96  1262.32   391.69   0.9376  -0.1177   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3322   0.4111   8.1915 463898875.31            0.000000            0.000000            0.000000
2410   -2.5708    111.72    5.31   -3.47  109.65    0.00    0.00        2969.61           0.00           0.00       21955.84           0.00           0.00   270.77  1262.32   391.70   0.9376  -0.1215   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3285   0.4084   8.1917 487093819.08            0.000000            0.000000            0.000000
2411   -2.6639    111.72    5.31   -3.81  109.99    0.00    0.00        3045.62           0.00           0.00       22235.72           0.00           0.00   270.48  1262.32   391.72   0.9376  -0.1271   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3229   0.4054   8.1921 511448510.03            0.000000            0.000000            0.000000
2412   -2.4782    111.72    5.31   -3.13  109.32    0.00    0.00        2896.76           0.00           0.00       21684.34           0.00           0.00   270.22  1262.32   391.73   0.9376  -0.1322   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3179   0.4020   8.1924 537020935.53            0.000000            0.000000            0.000000
2413   -2.1314    111.72    5.31   -1.86  108.08    0.00    0.00        2646.57           0.00           0.00       20724.05           0.00           0.00   270.08  1262.32   391.75   0.9376  -0.1350   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3152   0.3988   8.1926 563871982.31            0.000000            0.000000            0.000000
2414   -1.8577    111.72    5.31   -0.86  107.10    0.00    0.00        2472.08           0.00           0.00       20023.97           0.00           0.00   270.06  1262.32   391.76   0.9376  -0.1353   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3149   0.3959   8.1926 592065581.42            0.000000            0.000000            0.000000
2415   -1.6733    111.72    5.31   -0.18  106.43    0.00    0.00        2364.74           0.00           0.00       19578.20           0.00           0.00   270.13  1262.32   391.78   0.9376  -0.1341   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3163   0.3935   8.1925 621668860.50            0.000000            0.000000            0.000000
2416   -1.6377    111.72    5.31   -0.05  106.31    0.00    0.00        2344.88           0.00           0.00       19494.32           0.00           0.00   270.22  1262.32   391.79   0.9376  -0.1322   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3182   0.3914   8.1924 652752303.52            0.000000            0.000000            0.000000
2417   -1.8808    111.72    5.31   -0.94  107.18    0.00    0.00        2486.08           0.00           0.00       20081.21           0.00           0.00   270.26  1262.32   391.81   0.9376  -0.1316   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3189   0.3895   8.1924 685389918.70            0.000000            0.000000            0.000000
2418   -2.0050    111.72    5.31   -1.40  107.62    0.00    0.00        2563.62           0.00           0.00       20394.76           0.00           0.00   270.20  1262.32   391.82   0.9376  -0.1327   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3178   0.3877   8.1925 719659414.63            0.000000            0.000000            0.000000
2419   -2.2158    111.72    5.31   -2.17  108.38    0.00    0.00        2704.27           0.00           0.00       20949.71           0.00           0.00   270.07  1262.32   391.83   0.9376  -0.1353   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3153   0.3856   8.1926 755642385.36            0.000000            0.000000            0.000000
2420   -2.2851    111.72    5.31   -2.42  108.63    0.00    0.00        2753.17           0.00           0.00       21138.87           0.00           0.00   269.88  1262.32   391.85   0.9376  -0.1391   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3116   0.3834   8.1929 793424504.63            0.000000            0.000000            0.000000
2421   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2708.00           0.00           0.00       20964.21           0.00           0.00   269.69  1262.32   391.86   0.9376  -0.1428   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3080   0.3809   8.1931 833095729.86            0.000000            0.000000            0.000000
2422   -2.2801    111.72    5.31   -2.41  108.61    0.00    0.00        2749.58           0.00           0.00       21125.07           0.00           0.00   269.51  1262.32   391.87   0.9376  -0.1464   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3044   0.3784   8.1933 874750516.35            0.000000            0.000000            0.000000
2423   -2.2111    111.72    5.31   -2.15  108.36    0.00    0.00        2701.03           0.00           0.00       20937.10           0.00           0.00   269.33  1262.32   391.89   0.9376  -0.1499   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3010   0.3757   8.1936 918488042.17            0.000000            0.000000            0.000000
2424   -2.2314    111.72    5.31   -2.23  108.44    0.00    0.00        2715.16           0.00           0.00       20991.99           0.00           0.00   269.16  1262.32   391.90   0.9376  -0.1532   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2978   0.3731   8.1938 964412444.28            0.000000            0.000000            0.000000
2425   -2.1234    111.72    5.31   -1.83  108.05    0.00    0.00        2641.17           0.00           0.00       20702.79           0.00           0.00   269.02  1262.32   391.91   0.9376  -0.1561   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2949   0.3704   8.19401012633066.50            0.000000            0.000000            0.000000
2426   -1.9064    111.72    5.31   -1.03  107.27    0.00    0.00        2501.73           0.00           0.00       20144.95           0.00           0.00   268.94  1262.32   391.93   0.9376  -0.1577   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2934   0.3679   8.19411063264719.82            0.000000            0.000000            0.000000
2427   -1.7822    111.72    5.31   -0.58  106.83    0.00    0.00        2427.20           0.00           0.00       19839.10           0.00           0.00   268.92  1262.32   391.94   0.9376  -0.1580   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2931   0.3656   8.19411116427955.81            0.000000            0.000000            0.000000
2428   -1.7654    111.72    5.31   -0.52  106.76    0.00    0.00        2417.35           0.00           0.00       19798.23           0.00           0.00   268.92  1262.32   391.95   0.9376  -0.1580   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2932   0.3635   8.19411172249353.60            0.000000            0.000000            0.000000
2429   -1.6402    111.72    5.31   -0.06  106.32    0.00    0.00        2346.24           0.00           0.00       19500.07           0.00           0.00   268.94  1262.32   391.97   0.9376  -0.1576   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2937   0.3617   8.19411230861821.28            0.000000            0.000000            0.000000
2430   -1.6015    111.72    5.31    0.08  106.18    0.00    0.00        2324.97           0.00           0.00       19409.75           0.00           0.00   268.98  1262.32   391.98   0.9376  -0.1567   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2946   0.3601   8.19401292404912.35            0.000000            0.000000            0.000000
2431   -1.6738    111.72    5.31   -0.18  106.44    0.00    0.00        2365.00           0.00           0.00       19579.28           0.00           0.00   269.01  1262.32   391.99   0.9376  -0.1563   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2952   0.3586   8.19401357025157.96            0.000000            0.000000            0.000000
2432   -1.6334    111.72    5.31   -0.03  106.29    0.00    0.00        2342.51           0.00           0.00       19484.28           0.00           0.00   269.01  1262.32   392.00   0.9376  -0.1562   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2954   0.3572   8.19401424876415.86            0.000000            0.000000            0.000000
2433   -1.7061    111.72    5.31   -0.30  106.55    0.00    0.00        2383.28           0.00           0.00       19656.08           0.00           0.00   269.01  1262.32   392.02   0.9376  -0.1563   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2953   0.3559   8.19401496120236.65            0.000000            0.000000            0.000000
2434   -1.6714    111.72    5.31   -0.17  106.43    0.00    0.00        2363.63           0.00           0.00       19573.52           0.00           0.00   268.98  1262.32   392.03   0.9376  -0.1568   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2949   0.3546   8.19401570926248.49            0.000000            0.000000            0.000000
2435   -1.6147    111.72    5.31    0.03  106.22    0.00    0.00        2332.22           0.00           0.00       19440.57           0.00           0.00   268.97  1262.32   392.04   0.9376  -0.1570   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2947   0.3533   8.19401649472560.91            0.000000            0.000000            0.000000
2436   -1.6651    111.72    5.31   -0.15  106.41    0.00    0.00        2360.13           0.00           0.00       19558.76           0.00           0.00   268.96  1262.32   392.05   0.9376  -0.1573   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2945   0.3520   8.19401731946188.96            0.000000            0.000000            0.000000
2437   -1.7747    111.72    5.31   -0.55  106.80    0.00    0.00        2422.78           0.00           0.00       19820.79           0.00           0.00   268.91  1262.32   392.06   0.9376  -0.1583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2935   0.3507   8.19411818543498.40            0.000000            0.000000            0.000000
2438   -1.7649    111.72    5.31   -0.52  106.76    0.00    0.00        2417.07           0.00           0.00       19797.10           0.00           0.00   268.83  1262.32   392.08   0.9376  -0.1598   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2921   0.3493   8.19421909470673.32            0.000000            0.000000            0.000000
2439   -1.6341    111.72    5.31   -0.04  106.29    0.00    0.00        2342.90           0.00           0.00       19485.94           0.00           0.00   268.78  1262.32   392.09   0.9376  -0.1608   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2912   0.3479   8.19432004944206.99            0.000000            0.000000            0.000000
2440   -1.6087    111.72    5.31    0.06  106.20    0.00    0.00        2328.92           0.00           0.00       19426.57           0.00           0.00   268.76  1262.32   392.10   0.9376  -0.1612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2909   0.3466   8.19432105191417.34            0.000000            0.000000            0.000000
2441   -1.6078    111.72    5.31    0.06  106.20    0.00    0.00        2328.44           0.00           0.00       19424.52           0.00           0.00   268.74  1262.32   392.11   0.9376  -0.1615   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2906   0.3454   8.19432210450988.21            0.000000            0.000000            0.000000
2442   -1.4985    111.72    5.31    0.46  105.81    0.00    0.00        2269.90           0.00           0.00       19173.24           0.00           0.00   268.74  1262.32   392.12   0.9376  -0.1616   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2906   0.3442   8.19432320973537.62            0.000000            0.000000            0.000000
2443   -1.4244    111.72    5.31    0.73  105.54    0.00    0.00        2231.57           0.00           0.00       19006.28           0.00           0.00   268.77  1262.32   392.13   0.9376  -0.1610   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2913   0.3431   8.19432437022214.50            0.000000            0.000000            0.000000
2444   -1.4568    111.72    5.31    0.61  105.66    0.00    0.00        2248.19           0.00           0.00       19078.92           0.00           0.00   268.80  1262.32   392.14   0.9376  -0.1604   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2920   0.3422   8.19422558873325.22            0.000000            0.000000            0.000000
2445   -1.4888    111.72    5.31    0.50  105.77    0.00    0.00        2264.83           0.00           0.00       19151.24           0.00           0.00   268.81  1262.32   392.15   0.9376  -0.1602   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2922   0.3413   8.19422686816991.49            0.000000            0.000000            0.000000
2446   -1.5155    111.72    5.31    0.40  105.87    0.00    0.00        2278.82           0.00           0.00       19211.80           0.00           0.00   268.80  1262.32   392.17   0.9376  -0.1604   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2921   0.3404   8.19422821157841.06            0.000000            0.000000            0.000000
2447   -1.4373    111.72    5.31    0.68  105.59    0.00    0.00        2238.21           0.00           0.00       19035.32           0.00           0.00   268.80  1262.32   392.18   0.9376  -0.1604   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2921   0.3395   8.19432962215733.11            0.000000            0.000000            0.000000
2448   -1.4840    111.72    5.31    0.51  105.76    0.00    0.00        2262.30           0.00           0.00       19140.29           0.00           0.00   268.80  1262.32   392.19   0.9376  -0.1605   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2921   0.3386   8.19433110326519.77            0.000000            0.000000            0.000000
2449   -1.6586    111.72    5.31   -0.13  106.38    0.00    0.00        2356.48           0.00           0.00       19543.37           0.00           0.00   268.74  1262.32   392.20   0.9376  -0.1615   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2912   0.3377   8.19433265842845.76            0.000000            0.000000            0.000000
2450   -1.7320    111.72    5.31   -0.40  106.65    0.00    0.00        2398.04           0.00           0.00       19717.84           0.00           0.00   268.64  1262.32   392.21   0.9376  -0.1636   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2892   0.3366   8.19453429134988.04            0.000000            0.000000            0.000000
2451   -1.8064    111.72    5.31   -0.67  106.91    0.00    0.00        2441.41           0.00           0.00       19897.87           0.00           0.00   268.51  1262.32   392.22   0.9376  -0.1662   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2866   0.3353   8.19463600591737.45            0.000000            0.000000            0.000000
2452   -1.7635    111.72    5.31   -0.51  106.76    0.00    0.00        2416.24           0.00           0.00       19793.63           0.00           0.00   268.37  1262.32   392.23   0.9376  -0.1689   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2840   0.3338   8.19483780621324.32            0.000000            0.000000            0.000000
2453   -1.6015    111.72    5.31    0.08  106.18    0.00    0.00        2325.00           0.00           0.00       19409.86           0.00           0.00   268.28  1262.32   392.24   0.9376  -0.1707   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2823   0.3324   8.19493969652390.53            0.000000            0.000000            0.000000
2454   -1.5457    111.72    5.31    0.29  105.98    0.00    0.00        2294.86           0.00           0.00       19280.89           0.00           0.00   268.24  1262.32   392.25   0.9376  -0.1715   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2815   0.3310   8.19504168135010.06            0.000000            0.000000            0.000000
2455   -1.3943    111.72    5.31    0.84  105.43    0.00    0.00        2216.36           0.00           0.00       18939.45           0.00           0.00   268.24  1262.32   392.26   0.9376  -0.1716   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2815   0.3297   8.19504376541760.56            0.000000            0.000000            0.000000
2456   -1.3540    111.72    5.31    0.99  105.29    0.00    0.00        2196.24           0.00           0.00       18850.56           0.00           0.00   268.27  1262.32   392.27   0.9376  -0.1710   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2821   0.3286   8.19494595368848.59            0.000000            0.000000            0.000000
2457   -1.2572    111.72    5.31    1.35  104.94    0.00    0.00        2149.17           0.00           0.00       18640.30           0.00           0.00   268.31  1262.32   392.28   0.9376  -0.1701   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2831   0.3277   8.19494825137291.02            0.000000            0.000000            0.000000
2458   -1.2714    111.72    5.31    1.29  104.99    0.00    0.00        2155.97           0.00           0.00       18670.87           0.00           0.00   268.37  1262.32   392.29   0.9376  -0.1689   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2843   0.3270   8.19485066394155.57            0.000000            0.000000            0.000000
2459   -1.3959    111.72    5.31    0.84  105.44    0.00    0.00        2217.17           0.00           0.00       18943.01           0.00           0.00   268.39  1262.32   392.30   0.9376  -0.1686   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2848   0.3263   8.19485319713863.35            0.000000            0.000000            0.000000
2460   -1.4081    111.72    5.31    0.79  105.48    0.00    0.00        2223.31           0.00           0.00       18970.05           0.00           0.00   268.37  1262.32   392.31   0.9376  -0.1689   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2845   0.3255   8.19485585699556.52            0.000000            0.000000            0.000000
2461   -1.5721    111.72    5.31    0.19  106.07    0.00    0.00        2309.01           0.00           0.00       19341.59           0.00           0.00   268.32  1262.32   392.32   0.9376  -0.1700   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2835   0.3247   8.19495864984534.35            0.000000            0.000000            0.000000
2462   -1.6250    111.72    5.31    0.00  106.26    0.00    0.00        2337.87           0.00           0.00       19464.59           0.00           0.00   268.22  1262.32   392.33   0.9376  -0.1720   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2815   0.3237   8.19506158233761.06            0.000000            0.000000            0.000000
2463   -1.5669    111.72    5.31    0.21  106.05    0.00    0.00        2306.24           0.00           0.00       19329.73           0.00           0.00   268.12  1262.32   392.34   0.9376  -0.1739   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2797   0.3226   8.19516466145449.12            0.000000            0.000000            0.000000
2464   -1.3978    111.72    5.31    0.83  105.45    0.00    0.00        2218.11           0.00           0.00       18947.15           0.00           0.00   268.07  1262.32   392.34   0.9376  -0.1749   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2788   0.3215   8.19526789452721.57            0.000000            0.000000            0.000000
