YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    766.27    5.34   17.02    0.00    1.29    0.00           0.00           6.01           0.00           0.00           0.03           0.00   432.82  3551.14   361.12   0.7782   2.3823   1.0394   0.2912   0.3440   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9941   2.9491   8.0246       159.08            0.040285            0.000038            0.004996
2088   -2.0090    769.09    5.37   16.60    0.00    1.39    0.00           0.00           6.48           0.00           0.00           0.03           0.00   431.47  3570.60   361.43   0.7767   2.3656   1.0444   0.2921   0.3441   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9875   2.9525   8.0257       168.62            0.040370            0.000038            0.005030
2089   -2.1480    771.84    5.40   16.18    0.00    1.49    0.00           0.00           6.99           0.00           0.00           0.04           0.00   430.09  3589.66   361.74   0.7753   2.3486   1.0494   0.2930   0.3442   0.1510   0.0086  -0.0432  -0.0506  -0.1277   3.9804   2.9555   8.0269       178.74            0.040456            0.000039            0.005064
2090   -2.2870    774.42    5.44   15.76    0.00    1.60    0.00           0.00           7.55           0.00           0.00           0.05           0.00   428.70  3608.31   362.05   0.7738   2.3313   1.0542   0.2939   0.3442   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9729   2.9581   8.0281       189.46            0.040543            0.000040            0.005099
2091   -2.2930    776.45    5.43   15.78    0.00    1.71    0.00           0.00           8.15           0.00           0.00           0.05           0.00   427.31  3626.39   362.37   0.7728   2.3140   1.0588   0.2949   0.3444   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9645   2.9602   8.0292       200.83            0.040631            0.000041            0.005134
2092   -2.3000    778.31    5.41   15.80    0.00    1.84    0.00           0.00           8.80           0.00           0.00           0.06           0.00   425.96  3643.74   362.67   0.7718   2.2970   1.0633   0.2958   0.3446   0.1467   0.0087  -0.0402  -0.0492  -0.1192   3.9563   2.9620   8.0304       212.88            0.040721            0.000041            0.005168
2093   -2.3060    779.99    5.40   15.82    0.00    1.97    0.00           0.00           9.51           0.00           0.00           0.07           0.00   424.63  3660.36   362.97   0.7709   2.2804   1.0675   0.2967   0.3447   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9481   2.9633   8.0315       225.66            0.040812            0.000042            0.005203
2094   -2.3120    781.70    5.39   15.84    0.00    2.12    0.00           0.00          10.27           0.00           0.00           0.08           0.00   423.34  3676.27   363.27   0.7700   2.2642   1.0716   0.2976   0.3448   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9401   2.9644   8.0327       239.19            0.040904            0.000043            0.005239
2095   -2.3190    783.31    5.38   15.86    0.00    2.27    0.00           0.00          11.10           0.00           0.00           0.10           0.00   422.07  3691.52   363.56   0.7692   2.2482   1.0755   0.2984   0.3449   0.1426   0.0087  -0.0374  -0.0477  -0.1115   3.9321   2.9653   8.0338       253.55            0.040998            0.000044            0.005274
2096   -2.3250    784.84    5.37   15.87    0.00    2.43    0.00           0.00          11.99           0.00           0.00           0.11           0.00   420.83  3706.12   363.85   0.7684   2.2324   1.0792   0.2993   0.3449   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9242   2.9659   8.0348       268.76            0.041093            0.000045            0.005309
2097   -2.3310    786.17    5.35   15.88    0.00    2.61    0.00           0.00          12.97           0.00           0.00           0.13           0.00   419.62  3720.07   364.13   0.7677   2.2170   1.0828   0.3001   0.3448   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9164   2.9663   8.0359       284.88            0.041189            0.000046            0.005345
2098   -2.3380    787.48    5.34   15.88    0.00    2.79    0.00           0.00          14.03           0.00           0.00           0.15           0.00   418.42  3733.38   364.41   0.7670   2.2018   1.0861   0.3009   0.3448   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9086   2.9665   8.0369       301.98            0.041287            0.000046            0.005380
2099   -2.3440    788.69    5.33   15.89    0.00    2.99    0.00           0.00          15.18           0.00           0.00           0.18           0.00   417.25  3746.09   364.68   0.7664   2.1868   1.0893   0.3017   0.3447   0.1375   0.0088  -0.0338  -0.0456  -0.1012   3.9008   2.9666   8.0379       320.10            0.041386            0.000047            0.005416
2100   -2.3500    789.68    5.32   15.89    0.00    3.20    0.00           0.00          16.44           0.00           0.00           0.20           0.00   416.09  3758.17   364.95   0.7658   2.1720   1.0924   0.3025   0.3445   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8931   2.9664   8.0390       339.30            0.041487            0.000048            0.005452
2101   -2.3500    787.85    5.32   15.84    0.00    3.43    0.00           0.00          17.80           0.00           0.00           0.23           0.00   414.96  3769.17   365.21   0.7651   2.1574   1.0952   0.3033   0.3451   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8820   2.9658   8.0399       359.66            0.041589            0.000049            0.005488
2102   -2.3500    785.90    5.32   15.78    0.00    3.67    0.00           0.00          19.28           0.00           0.00           0.27           0.00   413.85  3778.72   365.47   0.7645   2.1431   1.0976   0.3041   0.3456   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8707   2.9647   8.0409       381.24            0.041693            0.000051            0.005524
2103   -2.3500    783.84    5.32   15.72    0.00    3.92    0.00           0.00          20.89           0.00           0.00           0.31           0.00   412.76  3786.86   365.73   0.7639   2.1290   1.0996   0.3048   0.3461   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8592   2.9632   8.0419       404.11            0.041798            0.000052            0.005560
2104   -2.3500    781.65    5.32   15.66    0.00    4.19    0.00           0.00          22.65           0.00           0.00           0.36           0.00   411.68  3793.67   365.98   0.7635   2.1151   1.1013   0.3056   0.3465   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8474   2.9613   8.0428       428.36            0.041905            0.000053            0.005596
2105   -2.3500    779.33    5.32   15.60    0.00    4.47    0.00           0.00          24.56           0.00           0.00           0.41           0.00   410.63  3799.19   366.23   0.7631   2.1014   1.1027   0.3063   0.3468   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8354   2.9591   8.0438       454.06            0.042013            0.000054            0.005633
2106   -2.3500    776.87    5.32   15.53    0.00    4.77    0.00           0.00          26.64           0.00           0.00           0.48           0.00   409.59  3803.47   366.49   0.7629   2.0879   1.1038   0.3071   0.3470   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8232   2.9566   8.0447       481.31            0.042123            0.000055            0.005669
2107   -2.3500    774.27    5.32   15.46    0.00    5.09    0.00           0.00          28.91           0.00           0.00           0.55           0.00   408.57  3806.55   366.73   0.7627   2.0745   1.1046   0.3078   0.3472   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.8109   2.9538   8.0456       510.18            0.042235            0.000057            0.005706
2108   -2.3500    771.54    5.32   15.38    0.00    5.43    0.00           0.00          31.38           0.00           0.00           0.63           0.00   407.56  3808.47   366.98   0.7625   2.0614   1.1051   0.3085   0.3473   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.7983   2.9507   8.0465       540.80            0.042348            0.000058            0.005742
2109   -2.3500    768.67    5.32   15.30    0.00    5.78    0.00           0.00          34.06           0.00           0.00           0.73           0.00   406.57  3809.27   367.22   0.7625   2.0483   1.1053   0.3093   0.3473   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.7856   2.9474   8.0474       573.24            0.042463            0.000059            0.005779
2110   -2.3500    765.66    5.32   15.22    0.00    6.15    0.00           0.00          36.98           0.00           0.00           0.83           0.00   405.59  3808.98   367.47   0.7625   2.0355   1.1052   0.3100   0.3473   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7726   2.9437   8.0483       607.64            0.042579            0.000061            0.005816
2111   -2.3500    762.48    5.32   15.13    0.00    6.54    0.00           0.00          40.19           0.00           0.00           0.96           0.00   404.62  3807.62   367.71   0.7626   2.0228   1.1048   0.3107   0.3472   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.7596   2.9399   8.0491       644.10            0.042698            0.000062            0.005852
2112   -2.3500    759.09    5.32   15.03    0.00    6.95    0.00           0.00          43.74           0.00           0.00           1.10           0.00   403.67  3805.21   367.94   0.7627   2.0102   1.1042   0.3114   0.3471   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7463   2.9358   8.0500       682.74            0.042818            0.000064            0.005889
2113   -2.3500    755.56    5.32   14.93    0.00    7.38    0.00           0.00          47.59           0.00           0.00           1.26           0.00   402.73  3801.76   368.18   0.7630   1.9978   1.1034   0.3121   0.3469   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.7329   2.9314   8.0508       723.71            0.042940            0.000066            0.005926
2114   -2.3500    752.14    5.32   14.84    0.00    7.80    0.00           0.00          51.50           0.00           0.00           1.43           0.00   401.81  3797.35   368.41   0.7633   1.9855   1.1023   0.3128   0.3467   0.1208   0.0090  -0.0329  -0.0451  -0.0986   3.7193   2.9268   8.0517       767.13            0.043063            0.000067            0.005963
2115   -2.3500    748.11    5.32   14.72    0.00    8.30    0.00           0.00          56.32           0.00           0.00           1.65           0.00   400.89  3791.94   368.64   0.7636   1.9734   1.1009   0.3134   0.3464   0.1198   0.0090  -0.0329  -0.0451  -0.0986   3.7055   2.9221   8.0525       813.16            0.043189            0.000069            0.006000
2116   -2.3500    744.11    5.32   14.61    0.00    8.79    0.00           0.00          61.33           0.00           0.00           1.88           0.00   399.99  3785.52   368.87   0.7640   1.9613   1.0993   0.3141   0.3460   0.1188   0.0091  -0.0329  -0.0451  -0.0986   3.6915   2.9171   8.0533       861.95            0.043316            0.000071            0.006037
2117   -2.3500    740.15    5.32   14.50    0.00    9.27    0.00           0.00          66.55           0.00           0.00           2.13           0.00   399.10  3778.18   369.10   0.7645   1.9494   1.0974   0.3148   0.3456   0.1179   0.0091  -0.0329  -0.0451  -0.0986   3.6774   2.9118   8.0541       913.66            0.043446            0.000073            0.006073
2118   -2.3500    735.65    5.32   14.38    0.00    9.82    0.00           0.00          72.79           0.00           0.00           2.45           0.00   398.22  3769.88   369.32   0.7650   1.9376   1.0954   0.3154   0.3452   0.1169   0.0091  -0.0329  -0.0451  -0.0986   3.6631   2.9064   8.0549       968.48            0.043577            0.000075            0.006110
2119   -2.3500    731.29    5.32   14.25    0.00   10.36    0.00           0.00          79.18           0.00           0.00           2.78           0.00   397.35  3760.63   369.55   0.7656   1.9260   1.0930   0.3161   0.3446   0.1160   0.0091  -0.0329  -0.0451  -0.0986   3.6487   2.9008   8.0557      1026.59            0.043710            0.000077            0.006147
2120   -2.3500    726.66    5.32   14.12    0.00   10.93    0.00           0.00          86.35           0.00           0.00           3.16           0.00   396.49  3750.48   369.77   0.7663   1.9144   1.0905   0.3167   0.3441   0.1151   0.0091  -0.0329  -0.0451  -0.0986   3.6340   2.8949   8.0565      1088.19            0.043845            0.000079            0.006184
